24975,0.007646,0.450131,-0.040944,-0.028516,-0.025865,0.025243,-0.998940,34.667702,-0.000343
24978,0.007654,0.450132,-0.040936,-0.028508,-0.025890,0.025276,-0.998939,34.749069,-0.000343
24982,0.007663,0.450134,-0.040935,-0.028475,-0.025893,0.025406,-0.998936,34.835587,-0.000343
24985,0.007673,0.450135,-0.040932,-0.028554,-0.025874,0.025446,-0.998933,34.952660,-0.000343
24989,0.007700,0.450137,-0.040922,-0.028655,-0.025891,0.025633,-0.998925,35.082779,-0.000343
24992,0.007725,0.450140,-0.040917,-0.028635,-0.025952,0.025761,-0.998921,35.249977,-0.000343
24996,0.007768,0.450140,-0.040899,-0.028784,-0.025915,0.025995,-0.998911,35.402412,-0.000343
24999,0.007800,0.450142,-0.040890,-0.028860,-0.025921,0.026136,-0.998906,35.542488,-0.000343
25003,0.007841,0.450145,-0.040871,-0.028893,-0.025929,0.026407,-0.998897,35.668144,-0.000343
25007,0.007880,0.450148,-0.040846,-0.029098,-0.025910,0.026616,-0.998886,35.767708,-0.000343
25010,0.007902,0.450147,-0.040831,-0.029104,-0.025930,0.026728,-0.998883,35.876541,-0.000343
25014,0.007925,0.450148,-0.040809,-0.029124,-0.026022,0.026884,-0.998875,35.962715,-0.000343
25017,0.007937,0.450149,-0.040795,-0.029162,-0.025959,0.026932,-0.998875,36.078072,-0.000343
25021,0.007954,0.450147,-0.040781,-0.029313,-0.025979,0.027169,-0.998863,36.204758,-0.000343
25024,0.007965,0.450148,-0.040776,-0.029314,-0.025991,0.027217,-0.998862,36.350670,-0.000343
25028,0.007988,0.450150,-0.040776,-0.029437,-0.025980,0.027467,-0.998851,36.488342,-0.000343
25031,0.008008,0.450152,-0.040780,-0.029512,-0.025982,0.027576,-0.998846,36.645927,-0.000343
25035,0.008033,0.450157,-0.040789,-0.029536,-0.025998,0.027785,-0.998839,36.789093,-0.000343
25039,0.008058,0.450159,-0.040792,-0.029684,-0.025978,0.027944,-0.998831,36.919556,-0.000343
25042,0.008079,0.450159,-0.040783,-0.029804,-0.025973,0.028137,-0.998822,37.028732,-0.000343
25046,0.008095,0.450163,-0.040773,-0.029730,-0.025994,0.028187,-0.998822,37.123833,-0.000343
25049,0.008112,0.450161,-0.040753,-0.029865,-0.025994,0.028392,-0.998812,37.204170,-0.000343
25053,0.008131,0.450160,-0.040723,-0.029931,-0.026004,0.028518,-0.998807,37.326393,-0.000343
25056,0.008151,0.450161,-0.040700,-0.030065,-0.025976,0.028701,-0.998798,37.457886,-0.000343
25060,0.008180,0.450161,-0.040667,-0.030096,-0.026049,0.028813,-0.998792,37.609291,-0.000343
25063,0.008209,0.450162,-0.040648,-0.030289,-0.026038,0.029072,-0.998779,37.767906,-0.000343
25067,0.008241,0.450166,-0.040638,-0.030229,-0.026091,0.029201,-0.998776,37.912788,-0.000343
25071,0.008272,0.450167,-0.040637,-0.030426,-0.026041,0.029420,-0.998765,38.038788,-0.000343
25074,0.008291,0.450170,-0.040641,-0.030479,-0.026026,0.029520,-0.998760,38.149338,-0.000343
25078,0.008312,0.450175,-0.040645,-0.030402,-0.026091,0.029662,-0.998757,38.255081,-0.000343
25081,0.008327,0.450174,-0.040648,-0.030504,-0.026030,0.029763,-0.998752,38.356361,-0.000343
25085,0.008352,0.450176,-0.040639,-0.030615,-0.026042,0.029940,-0.998743,38.457298,-0.000343
25088,0.008371,0.450176,-0.040628,-0.030606,-0.026033,0.029996,-0.998742,38.583641,-0.000343
25092,0.008404,0.450179,-0.040606,-0.030766,-0.026016,0.030199,-0.998731,38.724060,-0.000343
25095,0.008431,0.450178,-0.040586,-0.030857,-0.026036,0.030362,-0.998723,38.876495,-0.000343
25099,0.008475,0.450180,-0.040555,-0.030898,-0.026025,0.030567,-0.998716,39.024124,-0.000343
25102,0.008504,0.450181,-0.040539,-0.030955,-0.026022,0.030750,-0.998709,39.158020,-0.000343
25106,0.008537,0.450181,-0.040522,-0.031165,-0.025995,0.030971,-0.998696,39.272003,-0.000343
25109,0.008560,0.450187,-0.040516,-0.031274,-0.025941,0.031108,-0.998690,39.396629,-0.000343
25113,0.008583,0.450188,-0.040515,-0.031227,-0.025993,0.031214,-0.998687,39.517136,-0.000343
25117,0.008611,0.450192,-0.040514,-0.031484,-0.025914,0.031455,-0.998673,39.622879,-0.000343
25120,0.008623,0.450191,-0.040517,-0.031283,-0.025979,0.031469,-0.998677,39.721756,-0.000343
25124,0.008647,0.450195,-0.040512,-0.031397,-0.025969,0.031689,-0.998667,39.829216,-0.000343
25127,0.008664,0.450196,-0.040505,-0.031459,-0.025970,0.031765,-0.998663,39.976845,-0.000343
25131,0.008688,0.450197,-0.040489,-0.031538,-0.025945,0.031972,-0.998654,40.120354,-0.000343
25134,0.008710,0.450199,-0.040469,-0.031536,-0.026009,0.032065,-0.998650,40.284805,-0.000343
25138,0.008740,0.450200,-0.040442,-0.031866,-0.025956,0.032352,-0.998631,40.414925,0.000000
25141,0.008759,0.450202,-0.040428,-0.031869,-0.025999,0.032444,-0.998627,40.536118,-0.000343
25145,0.008780,0.450201,-0.040410,-0.031919,-0.026023,0.032613,-0.998619,40.654221,-0.000343
25149,0.008801,0.450205,-0.040403,-0.032039,-0.025980,0.032799,-0.998610,40.755501,-0.000343
25152,0.008817,0.450207,-0.040398,-0.032088,-0.025981,0.032934,-0.998604,40.872231,-0.000343
25156,0.008838,0.450209,-0.040393,-0.032109,-0.026033,0.033052,-0.998598,40.984497,-0.000343
25159,0.008857,0.450209,-0.040393,-0.032228,-0.026006,0.033232,-0.998589,41.115990,-0.000343
25163,0.008891,0.450214,-0.040385,-0.032227,-0.026064,0.033358,-0.998584,41.255035,-0.000343
25166,0.008916,0.450216,-0.040378,-0.032306,-0.026051,0.033551,-0.998575,41.398201,-0.000343
25170,0.008951,0.450215,-0.040363,-0.032445,-0.026044,0.033800,-0.998562,41.536903,0.000000
25173,0.008980,0.450215,-0.040349,-0.032585,-0.026006,0.033994,-0.998552,41.663933,-0.000343
25177,0.009008,0.450219,-0.040337,-0.032565,-0.026034,0.034126,-0.998548,41.783409,0.000000
25180,0.009031,0.450218,-0.040324,-0.032703,-0.026027,0.034328,-0.998536,41.899796,-0.000343
25184,0.009052,0.450218,-0.040311,-0.032738,-0.026027,0.034431,-0.998532,42.025795,-0.000343
25188,0.009073,0.450218,-0.040298,-0.032796,-0.026040,0.034546,-0.998525,42.147331,-0.000343
25191,0.009088,0.450216,-0.040287,-0.032915,-0.026056,0.034716,-0.998515,42.257881,-0.000343
25195,0.009107,0.450218,-0.040278,-0.032829,-0.026079,0.034816,-0.998514,42.383194,-0.000343
25198,0.009134,0.450218,-0.040265,-0.032972,-0.026091,0.034993,-0.998503,42.508507,-0.000343
25202,0.009174,0.450223,-0.040249,-0.033189,-0.026060,0.035259,-0.998487,42.666435,-0.000343
25205,0.009198,0.450222,-0.040238,-0.033177,-0.026081,0.035389,-0.998482,42.794495,-0.000343
25209,0.009228,0.450220,-0.040225,-0.033214,-0.026128,0.035498,-0.998476,42.926674,-0.000343
25212,0.009248,0.450221,-0.040216,-0.033313,-0.026093,0.035664,-0.998468,43.048553,0.000000
25216,0.009269,0.450221,-0.040209,-0.033310,-0.026119,0.035781,-0.998463,43.170433,-0.000343
25220,0.009289,0.450222,-0.040200,-0.033476,-0.026089,0.036001,-0.998450,43.279953,-0.000343
25223,0.009302,0.450225,-0.040200,-0.033453,-0.026097,0.036052,-0.998449,43.406296,-0.000343
25227,0.009319,0.450227,-0.040196,-0.033489,-0.026115,0.036272,-0.998439,43.523712,-0.000343
25230,0.009330,0.450229,-0.040193,-0.033446,-0.026124,0.036308,-0.998439,43.644562,-0.000343
25234,0.009355,0.450230,-0.040180,-0.033696,-0.026091,0.036540,-0.998423,43.787041,0.000000
25237,0.009374,0.450230,-0.040170,-0.033701,-0.026110,0.036606,-0.998420,43.929520,-0.000343
25241,0.009408,0.450230,-0.040150,-0.033781,-0.026100,0.036834,-0.998409,44.060669,-0.000343
25245,0.009438,0.450233,-0.040129,-0.033930,-0.026048,0.036992,-0.998400,44.177399,-0.000343
25248,0.009460,0.450234,-0.040113,-0.033964,-0.026058,0.037186,-0.998391,44.304085,0.000000
25252,0.009489,0.450234,-0.040091,-0.034075,-0.026059,0.037279,-0.998384,44.424248,0.000000
25255,0.009512,0.450233,-0.040080,-0.034227,-0.026039,0.037419,-0.998374,44.544067,-0.000343
25258,0.009533,0.450235,-0.040071,-0.034180,-0.026074,0.037508,-0.998371,44.663887,-0.000343
25262,0.009553,0.450237,-0.040070,-0.034206,-0.026111,0.037651,-0.998364,44.787827,-0.000343
25266,0.009573,0.450237,-0.040069,-0.034359,-0.026044,0.037814,-0.998354,44.904556,-0.000343
25269,0.009591,0.450240,-0.040070,-0.034371,-0.026068,0.037933,-0.998349,45.052872,0.000000
25273,0.009618,0.450242,-0.040069,-0.034392,-0.026073,0.038071,-0.998343,45.180931,0.000000
25276,0.009644,0.450237,-0.040065,-0.034669,-0.026010,0.038175,-0.998331,45.322037,0.000000
25280,0.009671,0.450245,-0.040051,-0.034487,-0.026104,0.038426,-0.998325,45.445633,0.000000
25284,0.009704,0.450240,-0.040037,-0.034638,-0.026141,0.038423,-0.998319,45.565109,0.000000
25287,0.009725,0.450243,-0.040020,-0.034751,-0.026112,0.038593,-0.998309,45.689392,0.000000
25290,0.009745,0.450248,-0.039999,-0.034797,-0.026147,0.038887,-0.998295,45.811272,0.000000
25294,0.009772,0.450242,-0.039986,-0.034844,-0.026095,0.038879,-0.998295,45.914955,0.000000
25298,0.009798,0.450242,-0.039969,-0.034953,-0.026098,0.039021,-0.998286,46.031685,0.000000
25301,0.009814,0.450250,-0.039956,-0.034923,-0.026134,0.039273,-0.998276,46.171417,0.000000
25305,0.009837,0.450251,-0.039947,-0.034906,-0.026149,0.039348,-0.998273,46.314240,0.000000
25308,0.009858,0.450245,-0.039944,-0.035149,-0.026106,0.039464,-0.998261,46.453629,0.000000
25312,0.009885,0.450248,-0.039939,-0.035198,-0.026121,0.039607,-0.998254,46.580315,0.000000
25315,0.009905,0.450250,-0.039936,-0.035233,-0.026134,0.039755,-0.998246,46.709061,0.000000
25319,0.009929,0.450259,-0.039921,-0.035228,-0.026168,0.040080,-0.998232,46.813774,0.000000
25322,0.009949,0.450253,-0.039918,-0.035484,-0.026071,0.040131,-0.998224,46.940804,0.000000
25326,0.009973,0.450253,-0.039908,-0.035468,-0.026099,0.040193,-0.998221,47.060280,0.000000
25330,0.010004,0.450254,-0.039888,-0.035728,-0.026088,0.040523,-0.998199,47.182159,0.000000
25333,0.010027,0.450255,-0.039880,-0.035796,-0.026075,0.040554,-0.998195,47.311592,0.000000
25337,0.010058,0.450257,-0.039864,-0.035850,-0.026103,0.040816,-0.998182,47.440681,0.000000
25340,0.010082,0.450253,-0.039853,-0.035920,-0.026103,0.040890,-0.998177,47.566338,0.000000
25344,0.010119,0.450256,-0.039839,-0.036159,-0.026022,0.041167,-0.998159,47.703323,0.000000
25347,0.010140,0.450256,-0.039828,-0.036055,-0.026083,0.041278,-0.998156,47.824516,0.000000
25351,0.010175,0.450258,-0.039812,-0.036284,-0.026057,0.041635,-0.998134,47.971458,0.000000
25354,0.010196,0.450259,-0.039803,-0.036336,-0.026072,0.041714,-0.998128,48.089905,0.000000
25358,0.010228,0.450262,-0.039790,-0.036428,-0.026088,0.041913,-0.998116,48.210411,0.000000
25361,0.010246,0.450261,-0.039784,-0.036467,-0.026082,0.041996,-0.998111,48.324051,0.000000
25365,0.010278,0.450262,-0.039770,-0.036659,-0.026007,0.042241,-0.998096,48.435631,0.000343
25369,0.010303,0.450262,-0.039763,-0.036649,-0.026017,0.042341,-0.998092,48.553047,0.000000
25372,0.010328,0.450261,-0.039752,-0.036781,-0.026029,0.042529,-0.998079,48.671494,0.000000
25376,0.010359,0.450263,-0.039737,-0.036823,-0.026068,0.042687,-0.998069,48.821182,0.000343
25379,0.010382,0.450263,-0.039728,-0.036863,-0.026068,0.042875,-0.998060,48.962288,0.000343
25383,0.010411,0.450261,-0.039710,-0.037028,-0.026087,0.043057,-0.998045,49.090347,0.000343
25386,0.010432,0.450262,-0.039702,-0.037228,-0.026024,0.043258,-0.998031,49.214973,0.000343
25390,0.010453,0.450264,-0.039690,-0.037091,-0.026095,0.043301,-0.998032,49.341316,0.000343
25393,0.010472,0.450263,-0.039682,-0.037249,-0.026094,0.043495,-0.998018,49.463196,0.000343
25397,0.010496,0.450266,-0.039674,-0.037294,-0.026067,0.043675,-0.998009,49.563789,0.000343
25401,0.010522,0.450266,-0.039666,-0.037303,-0.026122,0.043741,-0.998004,49.683952,0.000343
25404,0.010545,0.450267,-0.039661,-0.037448,-0.026090,0.043926,-0.997992,49.810982,0.000343
25408,0.010577,0.450270,-0.039655,-0.037442,-0.026088,0.044043,-0.997987,49.936638,0.000343
25411,0.010603,0.450271,-0.039642,-0.037509,-0.026093,0.044207,-0.997977,50.069160,0.000343
25415,0.010635,0.450269,-0.039626,-0.037609,-0.026059,0.044446,-0.997964,50.209236,0.000343
25418,0.010661,0.450270,-0.039609,-0.037725,-0.026052,0.044666,-0.997949,50.340042,0.000343
25422,0.010682,0.450270,-0.039590,-0.037697,-0.026067,0.044749,-0.997946,50.467415,0.000343
25426,0.010708,0.450272,-0.039570,-0.037959,-0.026030,0.045045,-0.997924,50.575562,0.000343
25429,0.010723,0.450271,-0.039562,-0.037929,-0.026078,0.045100,-0.997922,50.708427,0.000343
25433,0.010749,0.450274,-0.039550,-0.038059,-0.025995,0.045317,-0.997909,50.822754,0.000343
25436,0.010767,0.450274,-0.039546,-0.038059,-0.026035,0.045361,-0.997906,50.945663,0.000343
25440,0.010792,0.450277,-0.039539,-0.038127,-0.026005,0.045607,-0.997893,51.050377,0.000343
25443,0.010808,0.450277,-0.039540,-0.038101,-0.026023,0.045631,-0.997892,51.177406,0.000343
25447,0.010844,0.450275,-0.039524,-0.038328,-0.026007,0.045938,-0.997870,51.300316,0.000343
25450,0.010872,0.450279,-0.039514,-0.038290,-0.026096,0.046040,-0.997864,51.451378,0.000343
25454,0.010906,0.450279,-0.039499,-0.038489,-0.026008,0.046237,-0.997850,51.577721,0.000343
25457,0.010927,0.450278,-0.039488,-0.038435,-0.026086,0.046338,-0.997845,51.705437,0.000687
25461,0.010955,0.450280,-0.039471,-0.038589,-0.026035,0.046586,-0.997829,51.827316,0.000343
25465,0.010977,0.450278,-0.039457,-0.038635,-0.026021,0.046712,-0.997822,51.947136,0.000343
25468,0.010997,0.450280,-0.039445,-0.038740,-0.026038,0.046883,-0.997809,52.064552,0.000343
25472,0.011014,0.450282,-0.039436,-0.038742,-0.026032,0.046987,-0.997804,52.169952,0.000343
25475,0.011028,0.450283,-0.039427,-0.038794,-0.026038,0.047094,-0.997797,52.283249,0.000343
25478,0.011041,0.450285,-0.039422,-0.038719,-0.026072,0.047142,-0.997797,52.413712,0.000343
25482,0.011066,0.450282,-0.039410,-0.038998,-0.026049,0.047428,-0.997773,52.534904,0.000687
25486,0.011097,0.450285,-0.039402,-0.038965,-0.026028,0.047504,-0.997771,52.659187,0.000343
25489,0.011124,0.450283,-0.039393,-0.039087,-0.026040,0.047720,-0.997756,52.805099,0.000343
25493,0.011159,0.450285,-0.039375,-0.039163,-0.026021,0.047867,-0.997746,52.938309,0.000687
25496,0.011180,0.450286,-0.039365,-0.039223,-0.026022,0.048064,-0.997735,53.062248,0.000343
25500,0.011206,0.450284,-0.039346,-0.039379,-0.025996,0.048158,-0.997725,53.174858,0.000687
25504,0.011228,0.450285,-0.039337,-0.039335,-0.026034,0.048226,-0.997722,53.282661,0.000687
25507,0.011252,0.450286,-0.039332,-0.039367,-0.026046,0.048390,-0.997712,53.414497,0.000343
25511,0.011281,0.450287,-0.039325,-0.039430,-0.026038,0.048550,-0.997703,53.532257,0.000343
25514,0.011304,0.450292,-0.039323,-0.039550,-0.026019,0.048728,-0.997690,53.653107,0.000343
25518,0.011329,0.450292,-0.039315,-0.039526,-0.026060,0.048805,-0.997686,53.774643,0.000343
25521,0.011349,0.450292,-0.039302,-0.039652,-0.026058,0.048991,-0.997672,53.904419,0.000343
25525,0.011369,0.450290,-0.039286,-0.039712,-0.026085,0.049097,-0.997663,54.022865,0.000343
25528,0.011384,0.450291,-0.039271,-0.039794,-0.026075,0.049235,-0.997654,54.143028,0.000343
25532,0.011397,0.450289,-0.039254,-0.039864,-0.026088,0.049360,-0.997644,54.277954,0.000343
25535,0.011412,0.450288,-0.039249,-0.039999,-0.026079,0.049550,-0.997630,54.392281,0.000687
25539,0.011431,0.450289,-0.039244,-0.039923,-0.026085,0.049628,-0.997629,54.525490,0.000343
25543,0.011462,0.450290,-0.039243,-0.040143,-0.026067,0.049896,-0.997607,54.649086,0.000687
25546,0.011483,0.450292,-0.039248,-0.040069,-0.026123,0.049955,-0.997605,54.761353,0.000343
25550,0.011510,0.450294,-0.039247,-0.040165,-0.026118,0.050124,-0.997593,54.879456,0.000343
25553,0.011528,0.450295,-0.039241,-0.040170,-0.026123,0.050208,-0.997589,54.994812,0.000343
25557,0.011552,0.450292,-0.039221,-0.040377,-0.026100,0.050495,-0.997566,55.120125,0.000343
25561,0.011576,0.450292,-0.039194,-0.040559,-0.026057,0.050637,-0.997553,55.257454,0.000343
25564,0.011591,0.450285,-0.039173,-0.040620,-0.026104,0.050811,-0.997540,55.362854,0.000343
25567,0.011610,0.450285,-0.039155,-0.040619,-0.026148,0.050856,-0.997537,55.483017,0.000687
25571,0.011639,0.450289,-0.039141,-0.040695,-0.026131,0.051017,-0.997526,55.597343,0.000343
25575,0.011668,0.450284,-0.039130,-0.040864,-0.026137,0.051231,-0.997508,55.737419,0.000687
25578,0.011692,0.450289,-0.039129,-0.040886,-0.026142,0.051379,-0.997499,55.857925,0.000687
25582,0.011722,0.450291,-0.039135,-0.040876,-0.026157,0.051506,-0.997493,55.974998,0.000343
25585,0.011747,0.450292,-0.039135,-0.040968,-0.026151,0.051680,-0.997480,56.108894,0.000343
25589,0.011782,0.450297,-0.039134,-0.041004,-0.026166,0.051889,-0.997468,56.231804,0.000343
25592,0.011807,0.450298,-0.039124,-0.041051,-0.026197,0.052015,-0.997458,56.355743,0.000343
25596,0.011838,0.450295,-0.039102,-0.041206,-0.026198,0.052186,-0.997443,56.470757,0.000687
25600,0.011860,0.450292,-0.039077,-0.041211,-0.026219,0.052286,-0.997437,56.561737,0.000343
25603,0.011877,0.450292,-0.039051,-0.041299,-0.026215,0.052418,-0.997427,56.688080,0.000343
25607,0.011891,0.450289,-0.039031,-0.041451,-0.026159,0.052567,-0.997414,56.811333,0.000343
25610,0.011902,0.450291,-0.039019,-0.041561,-0.026159,0.052728,-0.997401,56.938019,0.000687
25613,0.011916,0.450292,-0.039015,-0.041599,-0.026146,0.052848,-0.997393,57.066765,0.000343
25617,0.011936,0.450293,-0.039018,-0.041628,-0.026166,0.052958,-0.997386,57.187271,0.000343
25621,0.011959,0.450293,-0.039023,-0.041657,-0.026215,0.053067,-0.997377,57.296448,0.000343
25624,0.011974,0.450296,-0.039026,-0.041700,-0.026184,0.053233,-0.997368,57.424507,0.000343
25628,0.011995,0.450296,-0.039023,-0.041824,-0.026178,0.053374,-0.997355,57.525101,0.000343
25631,0.012015,0.450297,-0.039012,-0.041912,-0.026190,0.053575,-0.997340,57.664146,0.000687
25635,0.012037,0.450301,-0.038994,-0.041821,-0.026244,0.053622,-0.997340,57.782936,0.000343
25639,0.012063,0.450298,-0.038968,-0.042086,-0.026203,0.053855,-0.997317,57.898636,0.000343
25642,0.012079,0.450298,-0.038952,-0.042068,-0.026194,0.053905,-0.997316,58.010559,0.000343
25645,0.012094,0.450299,-0.038937,-0.042115,-0.026192,0.054022,-0.997307,58.126259,0.000343
25649,0.012113,0.450295,-0.038919,-0.042135,-0.026253,0.054123,-0.997299,58.242989,0.000343
25653,0.012138,0.450298,-0.038907,-0.042297,-0.026162,0.054324,-0.997284,58.365898,0.000343
25656,0.012154,0.450297,-0.038904,-0.042262,-0.026205,0.054355,-0.997283,58.488464,0.000687
25660,0.012182,0.450300,-0.038897,-0.042478,-0.026159,0.054625,-0.997260,58.595924,0.000343
25663,0.012202,0.450301,-0.038899,-0.042436,-0.026180,0.054673,-0.997259,58.722267,0.000343
25667,0.012229,0.450302,-0.038894,-0.042480,-0.026203,0.054842,-0.997247,58.846893,0.000343
25670,0.012251,0.450304,-0.038889,-0.042478,-0.026205,0.054920,-0.997243,58.972206,0.000343
25674,0.012282,0.450301,-0.038870,-0.042681,-0.026198,0.055214,-0.997218,59.076233,0.000343
25677,0.012300,0.450300,-0.038861,-0.042653,-0.026236,0.055231,-0.997217,59.209785,0.000343
25681,0.012329,0.450299,-0.038843,-0.042827,-0.026195,0.055481,-0.997197,59.332352,0.000343
25685,0.012351,0.450298,-0.038825,-0.042896,-0.026211,0.055637,-0.997185,59.449768,0.000343
25688,0.012369,0.450298,-0.038819,-0.042946,-0.026200,0.055761,-0.997176,59.565811,0.000343
25692,0.012391,0.450297,-0.038808,-0.043069,-0.026227,0.055925,-0.997161,59.664345,0.000343
25695,0.012412,0.450298,-0.038805,-0.043203,-0.026218,0.056061,-0.997148,59.783821,0.000343
25699,0.012435,0.450298,-0.038805,-0.043085,-0.026250,0.056137,-0.997148,59.882011,0.000687
25702,0.012455,0.450297,-0.038798,-0.043141,-0.026268,0.056269,-0.997137,60.015907,0.000343
25706,0.012486,0.450298,-0.038784,-0.043241,-0.026243,0.056495,-0.997121,60.148430,0.000343
25710,0.012515,0.450298,-0.038766,-0.043247,-0.026293,0.056581,-0.997114,60.276489,0.000343
25713,0.012531,0.450293,-0.038747,-0.043396,-0.026260,0.056800,-0.997096,60.384979,0.000343
25717,0.012554,0.450293,-0.038727,-0.043411,-0.026279,0.056883,-0.997090,60.511665,0.000343
25720,0.012571,0.450293,-0.038713,-0.043548,-0.026276,0.057059,-0.997074,60.625648,0.000343
25724,0.012590,0.450292,-0.038701,-0.043610,-0.026319,0.057197,-0.997063,60.741005,0.000343
25727,0.012603,0.450290,-0.038698,-0.043700,-0.026275,0.057324,-0.997053,60.850182,0.000343
25731,0.012621,0.450292,-0.038701,-0.043640,-0.026309,0.057380,-0.997051,60.954208,0.000343
25734,0.012638,0.450295,-0.038700,-0.043729,-0.026298,0.057567,-0.997037,61.069221,0.000343
25738,0.012664,0.450293,-0.038701,-0.043745,-0.026334,0.057719,-0.997026,61.173592,0.000343
25741,0.012684,0.450293,-0.038696,-0.043813,-0.026294,0.057864,-0.997016,61.306801,0.000343
25745,0.012715,0.450291,-0.038683,-0.043867,-0.026325,0.057969,-0.997007,61.433830,0.000343
25745,0.012715,0.450291,-0.038683,-0.043867,-0.026325,0.057969,-0.997007,61.552963,0.000343
25745,0.012715,0.450291,-0.038683,-0.043867,-0.026325,0.057969,-0.997007,61.678963,0.000343
25745,0.012715,0.450291,-0.038683,-0.043867,-0.026325,0.057969,-0.997007,61.792603,0.000343
25745,0.012715,0.450291,-0.038683,-0.043867,-0.026325,0.057969,-0.997007,61.898689,0.000343
