43568,0.007384,0.451165,-0.045957,-0.020922,-0.000731,0.042533,-0.998876,40.977287,0.000000
43572,0.007412,0.451169,-0.045939,-0.020958,-0.000776,0.042670,-0.998869,41.108780,0.000000
43575,0.007432,0.451169,-0.045932,-0.021027,-0.000739,0.042793,-0.998862,41.293144,0.000000
43579,0.007463,0.451172,-0.045924,-0.021216,-0.000709,0.043028,-0.998848,41.444893,-0.000343
43582,0.007487,0.451174,-0.045918,-0.021229,-0.000745,0.043145,-0.998843,41.617241,0.000000
43586,0.007518,0.451177,-0.045912,-0.021396,-0.000689,0.043454,-0.998826,41.775513,-0.000343
43589,0.007536,0.451179,-0.045907,-0.021480,-0.000655,0.043533,-0.998821,41.921768,0.000000
43593,0.007565,0.451183,-0.045891,-0.021523,-0.000706,0.043781,-0.998809,42.031975,0.000000
43597,0.007587,0.451181,-0.045876,-0.021711,-0.000599,0.043940,-0.998798,42.129135,0.000000
43600,0.007605,0.451181,-0.045859,-0.021782,-0.000585,0.044006,-0.998794,42.236595,0.000000
43603,0.007630,0.451182,-0.045842,-0.021779,-0.000625,0.044099,-0.998790,42.379074,0.000000
43607,0.007666,0.451184,-0.045811,-0.021866,-0.000607,0.044308,-0.998778,42.522240,0.000000
43611,0.007696,0.451184,-0.045786,-0.022013,-0.000567,0.044499,-0.998767,42.662315,0.000000
43614,0.007721,0.451184,-0.045769,-0.022115,-0.000575,0.044663,-0.998757,42.830544,0.000000
43618,0.007752,0.451185,-0.045751,-0.022155,-0.000619,0.044863,-0.998747,43.009071,0.000000
43621,0.007774,0.451186,-0.045745,-0.022306,-0.000559,0.045062,-0.998735,43.164253,0.000000
43625,0.007806,0.451189,-0.045739,-0.022330,-0.000659,0.045253,-0.998726,43.292313,0.000000
43628,0.007823,0.451192,-0.045741,-0.022364,-0.000671,0.045432,-0.998717,43.403893,0.000000
43632,0.007838,0.451191,-0.045744,-0.022447,-0.000636,0.045549,-0.998710,43.536415,0.000000
43636,0.007864,0.451195,-0.045737,-0.022437,-0.000720,0.045712,-0.998702,43.639412,0.000000
43639,0.007879,0.451196,-0.045733,-0.022478,-0.000716,0.045824,-0.998696,43.767815,0.000000
43643,0.007906,0.451195,-0.045716,-0.022636,-0.000676,0.046010,-0.998684,43.917503,0.000000
43646,0.007931,0.451196,-0.045704,-0.022703,-0.000707,0.046185,-0.998675,44.052773,0.000000
43650,0.007971,0.451198,-0.045676,-0.022799,-0.000738,0.046426,-0.998661,44.207954,0.000000
43653,0.007998,0.451198,-0.045658,-0.022860,-0.000746,0.046536,-0.998655,44.388199,0.000000
43657,0.008037,0.451202,-0.045627,-0.022936,-0.000820,0.046825,-0.998640,44.535828,0.000000
43661,0.008065,0.451204,-0.045605,-0.023083,-0.000797,0.047050,-0.998625,44.661827,0.000000
43664,0.008082,0.451205,-0.045595,-0.023086,-0.000782,0.047151,-0.998621,44.803963,0.000000
43667,0.008099,0.451206,-0.045586,-0.023166,-0.000772,0.047211,-0.998616,44.932709,0.000000
43671,0.008126,0.451212,-0.045578,-0.023238,-0.000826,0.047501,-0.998601,45.042572,0.000000
43674,0.008139,0.451212,-0.045576,-0.023247,-0.000864,0.047564,-0.998597,45.159988,0.000000
43678,0.008156,0.451213,-0.045574,-0.023447,-0.000778,0.047740,-0.998584,45.305557,0.000000
43682,0.008181,0.451217,-0.045568,-0.023446,-0.000845,0.047884,-0.998577,45.446663,0.000000
43685,0.008199,0.451218,-0.045561,-0.023551,-0.000821,0.048055,-0.998567,45.587769,0.000000
43689,0.008225,0.451216,-0.045549,-0.023638,-0.000759,0.048200,-0.998558,45.762520,0.000000
43692,0.008251,0.451218,-0.045532,-0.023733,-0.000760,0.048398,-0.998546,45.897446,0.000000
43696,0.008284,0.451217,-0.045511,-0.023794,-0.000765,0.048531,-0.998538,46.060181,0.000000
43699,0.008310,0.451216,-0.045494,-0.023980,-0.000699,0.048705,-0.998525,46.201286,0.000000
43703,0.008347,0.451221,-0.045473,-0.023964,-0.000785,0.048863,-0.998518,46.336555,0.000000
43706,0.008371,0.451220,-0.045458,-0.024105,-0.000774,0.049054,-0.998505,46.437836,0.000000
43710,0.008389,0.451218,-0.045447,-0.024188,-0.000726,0.049142,-0.998499,46.562119,0.000000
43714,0.008416,0.451223,-0.045430,-0.024149,-0.000806,0.049337,-0.998490,46.685715,0.000000
43717,0.008430,0.451223,-0.045424,-0.024238,-0.000795,0.049395,-0.998485,46.826820,0.000000
43721,0.008448,0.451223,-0.045416,-0.024421,-0.000701,0.049582,-0.998471,46.983719,0.000000
43724,0.008467,0.451224,-0.045411,-0.024419,-0.000734,0.049703,-0.998465,47.117615,0.000000
43728,0.008500,0.451228,-0.045402,-0.024505,-0.000757,0.049908,-0.998453,47.294083,0.000000
43731,0.008519,0.451225,-0.045394,-0.024608,-0.000739,0.050053,-0.998443,47.452698,0.000000
43735,0.008554,0.451229,-0.045380,-0.024711,-0.000704,0.050290,-0.998429,47.600327,0.000000
43739,0.008583,0.451232,-0.045365,-0.024853,-0.000659,0.050476,-0.998416,47.711563,0.000343
43742,0.008604,0.451232,-0.045353,-0.024913,-0.000676,0.050623,-0.998407,47.843742,0.000000
43745,0.008624,0.451232,-0.045342,-0.024941,-0.000671,0.050684,-0.998403,47.954292,0.000000
43749,0.008665,0.451235,-0.045320,-0.025025,-0.000717,0.050958,-0.998387,48.078575,0.000000
43753,0.008692,0.451232,-0.045306,-0.025193,-0.000609,0.051084,-0.998376,48.223801,0.000000
43756,0.008719,0.451233,-0.045290,-0.025291,-0.000591,0.051265,-0.998365,48.338127,0.000000
43760,0.008754,0.451237,-0.045269,-0.025279,-0.000668,0.051466,-0.998355,48.499146,0.000343
43763,0.008777,0.451237,-0.045252,-0.025416,-0.000626,0.051639,-0.998342,48.675613,0.000000
43767,0.008805,0.451235,-0.045232,-0.025506,-0.000633,0.051823,-0.998330,48.839722,0.000000
43770,0.008825,0.451240,-0.045220,-0.025618,-0.000613,0.052045,-0.998316,48.995590,0.000000
43774,0.008845,0.451239,-0.045210,-0.025689,-0.000624,0.052149,-0.998309,49.121590,0.000000
43778,0.008871,0.451241,-0.045206,-0.025786,-0.000637,0.052359,-0.998295,49.227333,0.000343
43781,0.008894,0.451241,-0.045201,-0.025761,-0.000680,0.052485,-0.998289,49.361916,0.000343
43785,0.008926,0.451237,-0.045202,-0.026008,-0.000565,0.052552,-0.998279,49.464569,0.000343
43788,0.008948,0.451236,-0.045197,-0.026063,-0.000535,0.052645,-0.998273,49.584045,0.000000
43792,0.008987,0.451238,-0.045182,-0.026107,-0.000597,0.052860,-0.998260,49.727211,0.000000
43795,0.009013,0.451237,-0.045169,-0.026146,-0.000609,0.052988,-0.998253,49.907455,0.000343
43799,0.009051,0.451233,-0.045143,-0.026393,-0.000527,0.053261,-0.998232,50.080147,0.000343
43802,0.009083,0.451234,-0.045121,-0.026435,-0.000581,0.053428,-0.998222,50.225029,0.000343
43806,0.009115,0.451233,-0.045093,-0.026612,-0.000593,0.053698,-0.998202,50.388107,0.000000
43810,0.009140,0.451237,-0.045068,-0.026667,-0.000658,0.053936,-0.998188,50.523720,0.000343
43813,0.009159,0.451239,-0.045054,-0.026691,-0.000711,0.054089,-0.998179,50.642509,0.000343
43817,0.009173,0.451238,-0.045043,-0.026756,-0.000693,0.054227,-0.998170,50.747566,0.000343
43820,0.009184,0.451239,-0.045039,-0.026843,-0.000678,0.054373,-0.998160,50.843010,0.000000
43824,0.009210,0.451243,-0.045032,-0.026853,-0.000725,0.054484,-0.998153,50.978966,0.000000
43827,0.009230,0.451245,-0.045031,-0.026945,-0.000736,0.054631,-0.998143,51.106682,0.000000
43831,0.009259,0.451245,-0.045026,-0.027080,-0.000643,0.054767,-0.998132,51.291733,0.000343
43834,0.009289,0.451246,-0.045021,-0.027187,-0.000653,0.054973,-0.998118,51.442451,0.000343
43838,0.009333,0.451249,-0.045004,-0.027224,-0.000728,0.055203,-0.998104,51.631279,0.000343
43842,0.009372,0.451250,-0.044986,-0.027383,-0.000669,0.055372,-0.998090,51.779594,0.000000
43845,0.009398,0.451252,-0.044969,-0.027402,-0.000727,0.055576,-0.998078,51.905594,0.000343
43849,0.009424,0.451252,-0.044944,-0.027529,-0.000717,0.055738,-0.998066,52.021980,0.000343
43852,0.009432,0.451250,-0.044927,-0.027597,-0.000697,0.055836,-0.998058,52.127380,0.000000
43856,0.009452,0.451249,-0.044904,-0.027665,-0.000724,0.055991,-0.998048,52.238617,0.000000
43859,0.009472,0.451247,-0.044889,-0.027686,-0.000740,0.056100,-0.998041,52.362213,0.000343
43863,0.009497,0.451246,-0.044875,-0.027851,-0.000674,0.056308,-0.998025,52.509155,0.000343
43866,0.009523,0.451247,-0.044868,-0.027935,-0.000676,0.056444,-0.998015,52.680130,0.000343
43870,0.009564,0.451252,-0.044856,-0.028002,-0.000715,0.056679,-0.997999,52.851448,0.000343
43874,0.009595,0.451250,-0.044854,-0.028226,-0.000584,0.056908,-0.997980,53.003197,0.000343
43877,0.009623,0.451252,-0.044848,-0.028289,-0.000616,0.057097,-0.997968,53.173828,0.000343
43881,0.009659,0.451256,-0.044838,-0.028311,-0.000669,0.057341,-0.997953,53.303604,0.000343
43884,0.009680,0.451258,-0.044832,-0.028416,-0.000610,0.057432,-0.997945,53.421364,0.000343
43887,0.009698,0.451257,-0.044823,-0.028487,-0.000583,0.057500,-0.997939,53.536720,0.000343
43891,0.009727,0.451258,-0.044803,-0.028589,-0.000578,0.057721,-0.997923,53.638000,0.000000
43895,0.009753,0.451254,-0.044779,-0.028697,-0.000547,0.057854,-0.997912,53.779793,0.000343
43898,0.009772,0.451251,-0.044762,-0.028843,-0.000488,0.058005,-0.997899,53.906479,0.000343
43902,0.009803,0.451251,-0.044737,-0.028889,-0.000549,0.058188,-0.997887,54.072990,0.000000
43905,0.009828,0.451253,-0.044722,-0.028985,-0.000547,0.058360,-0.997875,54.238129,0.000343
43909,0.009856,0.451253,-0.044709,-0.029181,-0.000449,0.058554,-0.997858,54.390907,0.000343
43912,0.009879,0.451251,-0.044698,-0.029252,-0.000425,0.058762,-0.997843,54.555359,0.000343
43916,0.009907,0.451256,-0.044690,-0.029230,-0.000535,0.058881,-0.997837,54.697495,0.000343
43920,0.009930,0.451255,-0.044684,-0.029374,-0.000478,0.059031,-0.997824,54.823151,0.000000
43923,0.009949,0.451255,-0.044681,-0.029419,-0.000493,0.059158,-0.997815,54.929924,0.000343
43927,0.009975,0.451259,-0.044672,-0.029499,-0.000492,0.059313,-0.997803,55.040817,0.000343
43930,0.009992,0.451256,-0.044663,-0.029535,-0.000486,0.059403,-0.997797,55.152397,0.000343
43934,0.010022,0.451260,-0.044650,-0.029614,-0.000458,0.059582,-0.997784,55.287666,0.000000
43937,0.010044,0.451259,-0.044635,-0.029620,-0.000533,0.059699,-0.997777,55.463791,0.000343
43941,0.010078,0.451261,-0.044613,-0.029795,-0.000488,0.059950,-0.997757,55.638199,0.000000
43944,0.010103,0.451260,-0.044594,-0.029864,-0.000496,0.060078,-0.997747,55.796814,0.000343
43948,0.010143,0.451263,-0.044568,-0.030004,-0.000592,0.060402,-0.997723,55.935860,0.000000
43951,0.010161,0.451263,-0.044556,-0.030025,-0.000572,0.060478,-0.997718,56.073189,0.000343
43955,0.010184,0.451261,-0.044545,-0.030220,-0.000497,0.060692,-0.997699,56.205025,0.000343
43958,0.010212,0.451268,-0.044530,-0.030069,-0.000753,0.060827,-0.997695,56.320038,0.000343
43962,0.010230,0.451268,-0.044522,-0.030179,-0.000707,0.061038,-0.997679,56.434708,0.000000
43966,0.010250,0.451269,-0.044517,-0.030252,-0.000735,0.061182,-0.997668,56.559677,0.000343
43969,0.010270,0.451270,-0.044508,-0.030293,-0.000725,0.061319,-0.997658,56.683273,0.000343
43973,0.010293,0.451266,-0.044499,-0.030413,-0.000698,0.061450,-0.997647,56.854591,0.000000
43976,0.010320,0.451267,-0.044487,-0.030539,-0.000684,0.061649,-0.997630,57.017326,0.000343
43980,0.010361,0.451267,-0.044471,-0.030537,-0.000758,0.061842,-0.997618,57.163582,0.000000
43983,0.010389,0.451270,-0.044458,-0.030628,-0.000753,0.062055,-0.997602,57.325974,0.000343
43987,0.010420,0.451268,-0.044446,-0.030762,-0.000677,0.062210,-0.997589,57.471199,0.000343
43991,0.010454,0.451271,-0.044428,-0.030757,-0.000765,0.062430,-0.997575,57.603722,0.000000
43994,0.010472,0.451271,-0.044417,-0.030880,-0.000747,0.062560,-0.997563,57.718735,0.000343
43998,0.010489,0.451268,-0.044402,-0.031001,-0.000687,0.062676,-0.997552,57.837868,0.000343
44001,0.010505,0.451269,-0.044389,-0.031017,-0.000720,0.062793,-0.997544,57.965240,0.000343
44005,0.010528,0.451269,-0.044369,-0.031129,-0.000711,0.063005,-0.997527,58.109779,0.000343
44008,0.010544,0.451266,-0.044360,-0.031220,-0.000665,0.063114,-0.997518,58.242989,0.000343
44012,0.010582,0.451269,-0.044342,-0.031310,-0.000702,0.063396,-0.997497,58.396797,0.000343
44016,0.010616,0.451267,-0.044329,-0.031488,-0.000642,0.063649,-0.997475,58.550949,0.000343
44019,0.010645,0.451268,-0.044319,-0.031571,-0.000636,0.063805,-0.997463,58.717117,0.000000
44023,0.010688,0.451274,-0.044302,-0.031563,-0.000751,0.064148,-0.997441,58.874359,0.000343
44026,0.010712,0.451276,-0.044294,-0.031587,-0.000768,0.064310,-0.997430,58.996925,0.000343
44030,0.010736,0.451274,-0.044286,-0.031741,-0.000653,0.064434,-0.997417,59.112625,0.000343
44033,0.010758,0.451275,-0.044277,-0.031819,-0.000627,0.064563,-0.997406,59.218369,0.000343
44037,0.010789,0.451270,-0.044265,-0.031949,-0.000607,0.064655,-0.997396,59.354668,0.000343
44040,0.010811,0.451270,-0.044251,-0.032078,-0.000547,0.064819,-0.997381,59.505043,0.000343
44044,0.010839,0.451269,-0.044228,-0.032134,-0.000581,0.064971,-0.997370,59.649239,0.000343
44047,0.010862,0.451269,-0.044212,-0.032260,-0.000595,0.065207,-0.997350,59.782104,0.000000
44051,0.010892,0.451264,-0.044191,-0.032389,-0.000537,0.065344,-0.997337,59.960632,0.000000
44055,0.010935,0.451268,-0.044168,-0.032422,-0.000575,0.065562,-0.997322,60.100021,0.000000
44058,0.010962,0.451268,-0.044152,-0.032544,-0.000529,0.065749,-0.997305,60.245247,0.000343
44062,0.010990,0.451266,-0.044137,-0.032693,-0.000471,0.065945,-0.997287,60.382233,0.000000
44065,0.011007,0.451267,-0.044128,-0.032759,-0.000489,0.066105,-0.997275,60.516815,0.000000
44069,0.011037,0.451267,-0.044117,-0.032759,-0.000557,0.066258,-0.997265,60.628395,0.000000
44072,0.011052,0.451270,-0.044114,-0.032838,-0.000513,0.066370,-0.997254,60.748901,0.000343
44076,0.011073,0.451267,-0.044109,-0.032934,-0.000490,0.066538,-0.997240,60.887604,0.000343
44080,0.011105,0.451270,-0.044105,-0.033028,-0.000469,0.066726,-0.997225,60.999870,0.000343
44083,0.011129,0.451271,-0.044096,-0.033111,-0.000457,0.066871,-0.997212,61.180115,0.000343
44086,0.011156,0.451269,-0.044082,-0.033199,-0.000459,0.066994,-0.997201,61.364136,0.000000
44090,0.011200,0.451271,-0.044053,-0.033319,-0.000513,0.067339,-0.997174,61.524467,0.000000
44093,0.011228,0.451271,-0.044034,-0.033376,-0.000544,0.067478,-0.997162,61.688576,0.000000
44097,0.011254,0.451268,-0.044010,-0.033611,-0.000459,0.067716,-0.997138,61.811485,0.000343
44101,0.011289,0.451274,-0.043978,-0.033573,-0.000685,0.067973,-0.997122,61.902809,0.000343
44104,0.011303,0.451274,-0.043965,-0.033620,-0.000690,0.068054,-0.997115,62.001686,0.000343
44108,0.011314,0.451270,-0.043952,-0.033745,-0.000629,0.068177,-0.997102,62.110519,0.000343
44111,0.011331,0.451268,-0.043945,-0.033821,-0.000655,0.068333,-0.997089,62.239952,0.000343
44115,0.011362,0.451271,-0.043939,-0.033856,-0.000682,0.068483,-0.997077,62.397881,0.000343
44118,0.011390,0.451270,-0.043934,-0.033980,-0.000653,0.068687,-0.997059,62.592545,0.000343
44122,0.011434,0.451271,-0.043925,-0.034089,-0.000719,0.068935,-0.997038,62.761803,0.000000
44125,0.011466,0.451271,-0.043917,-0.034182,-0.000713,0.069164,-0.997019,62.908058,0.000000
44129,0.011492,0.451269,-0.043906,-0.034309,-0.000674,0.069322,-0.997004,63.073196,0.000000
44132,0.011509,0.451266,-0.043890,-0.034452,-0.000644,0.069513,-0.996986,63.196106,0.000000
44136,0.011532,0.451268,-0.043870,-0.034421,-0.000743,0.069649,-0.996977,63.291893,0.000343
44140,0.011546,0.451265,-0.043853,-0.034610,-0.000672,0.069784,-0.996961,63.394890,0.000343
44143,0.011563,0.451264,-0.043840,-0.034634,-0.000677,0.069893,-0.996953,63.526039,0.000000
44147,0.011589,0.451263,-0.043821,-0.034676,-0.000766,0.070128,-0.996935,63.667145,0.000000
44150,0.011609,0.451259,-0.043813,-0.034738,-0.000748,0.070217,-0.996926,63.802071,0.000000
44154,0.011641,0.451259,-0.043805,-0.034925,-0.000663,0.070479,-0.996901,63.962746,0.000343
44157,0.011668,0.451259,-0.043797,-0.034940,-0.000705,0.070594,-0.996893,64.155350,0.000343
44161,0.011710,0.451264,-0.043784,-0.034983,-0.000716,0.070952,-0.996866,64.315338,0.000343
44164,0.011734,0.451263,-0.043779,-0.035034,-0.000689,0.071077,-0.996855,64.478416,0.000343
44168,0.011767,0.451262,-0.043768,-0.035180,-0.000648,0.071216,-0.996840,64.593430,0.000000
44172,0.011785,0.451260,-0.043754,-0.035357,-0.000561,0.071337,-0.996825,64.685783,0.000000
44175,0.011797,0.451260,-0.043738,-0.035428,-0.000570,0.071471,-0.996813,64.806976,0.000343
44179,0.011823,0.451260,-0.043717,-0.035482,-0.000620,0.071617,-0.996801,64.921989,0.000000
44182,0.011845,0.451260,-0.043701,-0.035569,-0.000595,0.071752,-0.996788,65.070305,0.000343
44186,0.011868,0.451257,-0.043683,-0.035710,-0.000523,0.071915,-0.996771,65.192871,0.000000
44189,0.011894,0.451259,-0.043667,-0.035797,-0.000519,0.072083,-0.996756,65.376549,0.000343
44193,0.011926,0.451260,-0.043646,-0.035870,-0.000554,0.072223,-0.996743,65.555077,0.000343
44197,0.011961,0.451259,-0.043632,-0.036018,-0.000518,0.072404,-0.996725,65.704765,0.000343
44200,0.011989,0.451262,-0.043619,-0.036073,-0.000557,0.072598,-0.996709,65.845528,0.000000
44203,0.012015,0.451264,-0.043615,-0.036166,-0.000547,0.072786,-0.996692,65.983887,0.000000
44207,0.012037,0.451264,-0.043608,-0.036295,-0.000463,0.072870,-0.996681,66.083794,0.000343
44211,0.012062,0.451267,-0.043598,-0.036255,-0.000510,0.073000,-0.996673,66.204987,0.000000
44214,0.012080,0.451268,-0.043590,-0.036305,-0.000506,0.073078,-0.996665,66.337509,0.000000
44218,0.012099,0.451264,-0.043575,-0.036471,-0.000479,0.073254,-0.996646,66.442566,0.000343
44221,0.012120,0.451265,-0.043566,-0.036531,-0.000455,0.073343,-0.996637,66.605301,0.000000
44225,0.012156,0.451267,-0.043546,-0.036618,-0.000513,0.073606,-0.996615,66.772842,0.000000
44229,0.012186,0.451262,-0.043529,-0.036837,-0.000388,0.073812,-0.996592,66.934891,0.000000
44232,0.012215,0.451259,-0.043514,-0.036870,-0.000454,0.073964,-0.996579,67.111015,0.000000
44235,0.012239,0.451260,-0.043501,-0.036896,-0.000515,0.074086,-0.996569,67.248688,0.000000
44239,0.012261,0.451259,-0.043490,-0.036994,-0.000472,0.074314,-0.996548,67.366791,0.000000
44242,0.012278,0.451258,-0.043485,-0.037051,-0.000475,0.074391,-0.996541,67.491074,0.000000
44246,0.012302,0.451259,-0.043476,-0.037095,-0.000539,0.074619,-0.996522,67.612267,0.000343
44250,0.012316,0.451257,-0.043470,-0.037216,-0.000456,0.074714,-0.996510,67.727966,0.000000
44253,0.012330,0.451256,-0.043464,-0.037296,-0.000449,0.074859,-0.996496,67.847099,0.000000
44257,0.012359,0.451258,-0.043447,-0.037329,-0.000541,0.075025,-0.996483,67.985458,0.000000
44261,0.012386,0.451253,-0.043432,-0.037407,-0.000507,0.075193,-0.996467,68.164673,0.000000
44264,0.012418,0.451250,-0.043416,-0.037554,-0.000489,0.075380,-0.996447,68.303719,0.000343
44267,0.012461,0.451253,-0.043399,-0.037516,-0.000697,0.075702,-0.996424,68.486710,0.000000
44271,0.012528,0.451259,-0.043386,-0.037592,-0.000752,0.075986,-0.996400,68.635368,0.000000
44275,0.012581,0.451258,-0.043369,-0.037755,-0.000708,0.076270,-0.996372,68.767204,0.000000
44278,0.012604,0.451256,-0.043350,-0.037823,-0.000701,0.076443,-0.996356,68.905907,0.000000
44282,0.012602,0.451246,-0.043321,-0.037977,-0.000635,0.076592,-0.996339,69.019203,0.000000
44285,0.012595,0.451244,-0.043301,-0.038074,-0.000616,0.076659,-0.996330,69.136276,0.000000
44289,0.012607,0.451247,-0.043279,-0.038122,-0.000700,0.076891,-0.996310,69.254723,0.000000
44292,0.012623,0.451247,-0.043276,-0.038131,-0.000710,0.077015,-0.996300,69.409218,0.000000
44296,0.012658,0.451248,-0.043272,-0.038348,-0.000609,0.077263,-0.996273,69.553757,0.000343
44300,0.012682,0.451251,-0.043272,-0.038515,-0.000298,0.077669,-0.996235,69.698296,0.000000
44303,0.012721,0.451254,-0.043243,-0.038352,-0.000757,0.077792,-0.996231,69.878197,0.000000
44307,0.012754,0.451243,-0.043223,-0.038696,-0.000560,0.077933,-0.996207,70.045738,0.000000
44310,0.012790,0.451240,-0.043205,-0.038759,-0.000555,0.078093,-0.996192,70.169334,0.000000
44313,0.012831,0.451239,-0.043188,-0.038769,-0.000573,0.078187,-0.996185,70.299797,0.000000
44317,0.012886,0.451236,-0.043165,-0.038884,-0.000492,0.078470,-0.996158,70.431633,0.000000
44321,0.012923,0.451237,-0.043143,-0.038987,-0.000494,0.078647,-0.996140,70.555229,0.000000
44324,0.012933,0.451234,-0.043125,-0.039080,-0.000510,0.078779,-0.996126,70.650330,0.000000
44328,0.012929,0.451235,-0.043117,-0.039215,-0.000466,0.078874,-0.996113,70.787315,0.000343
44331,0.012931,0.451233,-0.043115,-0.039309,-0.000413,0.078982,-0.996101,70.953140,0.000000
44335,0.012959,0.451237,-0.043118,-0.039244,-0.000561,0.079194,-0.996086,71.110725,0.000000
44339,0.013000,0.451240,-0.043120,-0.039418,-0.000483,0.079435,-0.996060,71.289253,0.000000
44342,0.013035,0.451243,-0.043116,-0.039436,-0.000504,0.079694,-0.996039,71.447868,0.000000
44346,0.013072,0.451245,-0.043093,-0.039463,-0.000568,0.079809,-0.996029,71.587601,0.000000
44349,0.013096,0.451241,-0.043071,-0.039582,-0.000534,0.079988,-0.996010,71.695061,0.000000
44353,0.013126,0.451235,-0.043034,-0.039721,-0.000530,0.080126,-0.995993,71.814194,0.000000
44356,0.013157,0.451229,-0.043011,-0.039852,-0.000528,0.080209,-0.995981,71.936417,0.000000
