262063,0.013963,0.450021,-0.037902,-0.084716,-0.034862,0.149369,-0.984529,-0.000343,195.125771
262170,0.014353,0.449985,-0.037758,-0.087517,-0.034730,0.155720,-0.983304,0.000000,195.302925
262174,0.014360,0.449986,-0.037746,-0.087559,-0.034744,0.155852,-0.983278,-0.000343,195.486603
262177,0.014363,0.449982,-0.037735,-0.087669,-0.034746,0.156017,-0.983242,0.000000,195.664101
262181,0.014369,0.449981,-0.037731,-0.087815,-0.034739,0.156256,-0.983192,0.000000,195.846748
262184,0.014372,0.449979,-0.037731,-0.087816,-0.034806,0.156372,-0.983171,0.000000,196.029396
262188,0.014378,0.449981,-0.037734,-0.087919,-0.034736,0.156598,-0.983128,-0.000343,196.219597
262191,0.014381,0.449983,-0.037739,-0.088025,-0.034770,0.156768,-0.983090,-0.000343,196.395721
262195,0.014388,0.449983,-0.037745,-0.087984,-0.034762,0.156881,-0.983076,-0.000343,196.568069
262199,0.014404,0.449981,-0.037742,-0.088199,-0.034735,0.157186,-0.983009,-0.000343,196.754494
262202,0.014418,0.449981,-0.037739,-0.088206,-0.034737,0.157239,-0.983000,-0.000343,196.921005
262205,0.014437,0.449980,-0.037732,-0.088232,-0.034746,0.157388,-0.982974,0.000000,197.123222
262209,0.014458,0.449978,-0.037717,-0.088358,-0.034756,0.157560,-0.982934,0.000000,197.307930
262213,0.014473,0.449975,-0.037699,-0.088526,-0.034711,0.157796,-0.982883,-0.000343,197.488518
262216,0.014478,0.449975,-0.037685,-0.088543,-0.034780,0.157907,-0.982861,0.000000,197.668076
262220,0.014481,0.449972,-0.037676,-0.088759,-0.034723,0.158133,-0.982807,0.000000,197.826004
262223,0.014483,0.449971,-0.037677,-0.088796,-0.034728,0.158248,-0.982785,0.000000,198.022041
262227,0.014488,0.449975,-0.037683,-0.088803,-0.034792,0.158433,-0.982752,-0.000343,198.209152
262230,0.014491,0.449974,-0.037695,-0.088785,-0.034754,0.158510,-0.982743,0.000000,198.404503
262234,0.014501,0.449972,-0.037706,-0.088992,-0.034743,0.158816,-0.982675,0.000000,198.601913
262238,0.014509,0.449974,-0.037711,-0.088983,-0.034719,0.158907,-0.982662,0.000000,198.774605
262241,0.014522,0.449972,-0.037707,-0.089069,-0.034733,0.159145,-0.982615,0.000000,198.975105
262245,0.014543,0.449972,-0.037693,-0.089205,-0.034739,0.159343,-0.982571,-0.000343,199.154663
262248,0.014560,0.449969,-0.037679,-0.089284,-0.034748,0.159471,-0.982543,-0.000343,199.333534
262252,0.014583,0.449965,-0.037657,-0.089506,-0.034686,0.159674,-0.982492,0.000000,199.496269
262255,0.014596,0.449962,-0.037640,-0.089677,-0.034682,0.159882,-0.982442,-0.000343,199.677544
262259,0.014610,0.449962,-0.037630,-0.089661,-0.034719,0.159987,-0.982425,0.000000,199.875641
262263,0.014619,0.449961,-0.037626,-0.089791,-0.034703,0.160230,-0.982374,-0.000343,200.067558
262266,0.014623,0.449960,-0.037629,-0.089849,-0.034732,0.160421,-0.982337,0.000000,200.260162
262269,0.014627,0.449959,-0.037634,-0.089905,-0.034753,0.160596,-0.982302,0.000000,200.457916
262273,0.014628,0.449961,-0.037648,-0.089970,-0.034682,0.160758,-0.982273,0.000000,200.638161
262277,0.014638,0.449961,-0.037652,-0.090051,-0.034784,0.160993,-0.982223,-0.000343,200.818748
262280,0.014648,0.449962,-0.037652,-0.090113,-0.034760,0.161198,-0.982185,0.000000,200.992470
262284,0.014662,0.449959,-0.037645,-0.090270,-0.034740,0.161459,-0.982128,0.000000,201.206360
262287,0.014677,0.449957,-0.037634,-0.090391,-0.034724,0.161684,-0.982081,-0.000343,201.389351
262291,0.014695,0.449955,-0.037618,-0.090412,-0.034757,0.161850,-0.982050,0.000000,201.560326
262294,0.014708,0.449953,-0.037605,-0.090581,-0.034717,0.162061,-0.982001,-0.000343,201.776619
262298,0.014726,0.449948,-0.037588,-0.090756,-0.034727,0.162378,-0.981932,0.000000,201.957207
262302,0.014739,0.449945,-0.037575,-0.090869,-0.034751,0.162616,-0.981882,-0.000343,202.137451
262305,0.014749,0.449943,-0.037570,-0.090953,-0.034735,0.162831,-0.981839,0.000000,202.320442
262309,0.014765,0.449944,-0.037570,-0.091097,-0.034753,0.163189,-0.981765,0.000000,202.508240
262312,0.014769,0.449945,-0.037574,-0.091089,-0.034782,0.163298,-0.981747,0.000000,202.680931
262316,0.014785,0.449945,-0.037576,-0.091253,-0.034722,0.163674,-0.981671,-0.000343,202.887268
262319,0.014791,0.449942,-0.037577,-0.091338,-0.034745,0.163854,-0.981632,0.000000,203.079872
262323,0.014803,0.449940,-0.037571,-0.091388,-0.034770,0.164076,-0.981590,-0.000343,203.272133
262326,0.014816,0.449940,-0.037565,-0.091527,-0.034743,0.164281,-0.981544,0.000000,203.466110
262330,0.014840,0.449933,-0.037551,-0.091792,-0.034744,0.164715,-0.981446,-0.000343,203.660774
262333,0.014863,0.449930,-0.037541,-0.091824,-0.034782,0.164950,-0.981402,-0.000343,203.845139
262337,0.014892,0.449927,-0.037527,-0.092102,-0.034705,0.165376,-0.981307,0.000000,204.036026
262340,0.014913,0.449924,-0.037515,-0.092218,-0.034708,0.165698,-0.981242,0.000000,204.230003
262344,0.014943,0.449922,-0.037502,-0.092351,-0.034756,0.166106,-0.981159,0.000000,204.412651
262348,0.014961,0.449920,-0.037494,-0.092599,-0.034710,0.166463,-0.981076,-0.000343,204.602852
262351,0.014976,0.449917,-0.037487,-0.092701,-0.034699,0.166707,-0.981026,-0.000343,204.795799
262355,0.014991,0.449915,-0.037485,-0.092783,-0.034703,0.166951,-0.980976,0.000000,204.983597
262358,0.015002,0.449913,-0.037481,-0.092885,-0.034706,0.167162,-0.980930,0.000000,205.163498
262362,0.015021,0.449912,-0.037473,-0.093053,-0.034676,0.167548,-0.980850,0.000000,205.336876
262365,0.015030,0.449912,-0.037467,-0.093149,-0.034695,0.167766,-0.980803,-0.000343,205.551796
262369,0.015046,0.449908,-0.037462,-0.093302,-0.034638,0.168080,-0.980737,0.000000,205.738564
262373,0.015064,0.449905,-0.037453,-0.093361,-0.034738,0.168313,-0.980687,-0.000343,205.935974
262376,0.015075,0.449904,-0.037448,-0.093476,-0.034696,0.168524,-0.980642,-0.000343,206.144371
262380,0.015090,0.449898,-0.037442,-0.093665,-0.034660,0.168851,-0.980569,0.000000,206.312599
262383,0.015106,0.449899,-0.037432,-0.093752,-0.034688,0.169118,-0.980513,-0.000343,206.517220
262387,0.015123,0.449900,-0.037429,-0.093697,-0.034721,0.169331,-0.980481,-0.000343,206.712227
262390,0.015135,0.449896,-0.037423,-0.093875,-0.034639,0.169572,-0.980425,-0.000343,206.895218
262394,0.015160,0.449897,-0.037415,-0.093997,-0.034714,0.169889,-0.980356,-0.000343,207.082672
262397,0.015173,0.449897,-0.037409,-0.094086,-0.034708,0.170084,-0.980314,0.000000,207.279739
262401,0.015183,0.449893,-0.037402,-0.094200,-0.034707,0.170303,-0.980265,-0.000343,207.476807
262404,0.015190,0.449890,-0.037396,-0.094325,-0.034694,0.170552,-0.980210,0.000000,207.660484
262408,0.015198,0.449890,-0.037391,-0.094333,-0.034778,0.170720,-0.980177,0.000000,207.842445
262412,0.015208,0.449888,-0.037384,-0.094516,-0.034700,0.171026,-0.980108,0.000000,208.037453
262415,0.015215,0.449885,-0.037381,-0.094580,-0.034699,0.171196,-0.980073,0.000000,208.210831
262418,0.015224,0.449884,-0.037379,-0.094673,-0.034759,0.171431,-0.980021,0.000000,208.429184
262422,0.015237,0.449883,-0.037378,-0.094759,-0.034737,0.171579,-0.979987,-0.000343,208.628311
262426,0.015254,0.449882,-0.037373,-0.094879,-0.034763,0.171880,-0.979922,0.000000,208.824005
262429,0.015270,0.449880,-0.037367,-0.094962,-0.034793,0.172046,-0.979884,-0.000343,209.014206
262433,0.015286,0.449878,-0.037359,-0.095126,-0.034758,0.172349,-0.979816,-0.000343,209.200287
262436,0.015305,0.449878,-0.037348,-0.095255,-0.034768,0.172589,-0.979761,-0.000343,209.368515
262440,0.015326,0.449876,-0.037337,-0.095318,-0.034799,0.172857,-0.979706,0.000000,209.557686
262444,0.015345,0.449874,-0.037324,-0.095588,-0.034741,0.173235,-0.979615,0.000000,209.755440
262447,0.015359,0.449870,-0.037316,-0.095666,-0.034776,0.173414,-0.979575,0.000000,209.959030
262450,0.015371,0.449869,-0.037309,-0.095698,-0.034822,0.173653,-0.979527,-0.000343,210.156784
262454,0.015388,0.449865,-0.037303,-0.095868,-0.034824,0.173962,-0.979456,0.000000,210.351791
262458,0.015406,0.449862,-0.037298,-0.096072,-0.034833,0.174449,-0.979349,0.000000,210.544052
262461,0.015416,0.449862,-0.037297,-0.096119,-0.034856,0.174667,-0.979305,0.000000,210.724640
262465,0.015436,0.449856,-0.037296,-0.096328,-0.034792,0.175071,-0.979214,0.000000,210.912094
262468,0.015453,0.449856,-0.037291,-0.096396,-0.034820,0.175293,-0.979167,0.000000,211.104012
262472,0.015476,0.449857,-0.037282,-0.096481,-0.034851,0.175548,-0.979112,0.000000,211.296616
262475,0.015492,0.449854,-0.037276,-0.096554,-0.034872,0.175744,-0.979069,0.000000,211.467590
262479,0.015510,0.449848,-0.037264,-0.096830,-0.034844,0.176158,-0.978968,0.000000,211.685257
262482,0.015526,0.449848,-0.037254,-0.096888,-0.034841,0.176282,-0.978940,0.000000,211.877174
262486,0.015550,0.449845,-0.037243,-0.097022,-0.034821,0.176641,-0.978863,-0.000343,212.059479
262490,0.015569,0.449844,-0.037237,-0.097104,-0.034789,0.176891,-0.978811,0.000000,212.250023
262493,0.015581,0.449844,-0.037232,-0.097173,-0.034835,0.177100,-0.978764,0.000000,212.442627
262497,0.015592,0.449838,-0.037231,-0.097325,-0.034803,0.177358,-0.978704,0.000000,212.625961
262500,0.015600,0.449836,-0.037229,-0.097465,-0.034793,0.177602,-0.978646,0.000000,212.795906
262504,0.015614,0.449836,-0.037228,-0.097481,-0.034847,0.177786,-0.978609,-0.000343,213.021812
262507,0.015623,0.449835,-0.037224,-0.097571,-0.034848,0.177970,-0.978566,0.000000,213.208237
262511,0.015636,0.449831,-0.037219,-0.097741,-0.034823,0.178279,-0.978494,-0.000343,213.400497
262514,0.015647,0.449830,-0.037215,-0.097804,-0.034834,0.178495,-0.978448,0.000000,213.586922
262518,0.015660,0.449828,-0.037210,-0.097943,-0.034775,0.178700,-0.978399,0.000000,213.777122
262522,0.015682,0.449825,-0.037200,-0.098054,-0.034810,0.178913,-0.978347,0.000000,213.951187
262525,0.015696,0.449824,-0.037194,-0.098112,-0.034845,0.179140,-0.978299,-0.000343,214.160271
262529,0.015710,0.449821,-0.037186,-0.098304,-0.034738,0.179331,-0.978248,0.000000,214.339142
262532,0.015721,0.449820,-0.037180,-0.098436,-0.034751,0.179581,-0.978189,0.000000,214.525223
262536,0.015727,0.449817,-0.037176,-0.098383,-0.034795,0.179711,-0.978169,-0.000343,214.715767
262539,0.015739,0.449815,-0.037170,-0.098524,-0.034757,0.179919,-0.978118,0.000000,214.902534
262543,0.015751,0.449811,-0.037162,-0.098682,-0.034740,0.180183,-0.978054,-0.000343,215.089989
262546,0.015761,0.449812,-0.037158,-0.098736,-0.034769,0.180374,-0.978012,0.000000,215.282936
262550,0.015772,0.449807,-0.037154,-0.098850,-0.034716,0.180542,-0.977971,0.000000,215.457344
262553,0.015778,0.449805,-0.037149,-0.099024,-0.034686,0.180766,-0.977913,-0.000343,215.658188
262557,0.015791,0.449807,-0.037144,-0.098994,-0.034738,0.180880,-0.977894,0.000000,215.849762
262560,0.015797,0.449803,-0.037141,-0.099101,-0.034711,0.181065,-0.977850,-0.000343,216.043053
262564,0.015812,0.449802,-0.037137,-0.099247,-0.034673,0.181290,-0.977794,0.000000,216.232910
262568,0.015830,0.449802,-0.037133,-0.099280,-0.034706,0.181518,-0.977747,-0.000343,216.414528
262571,0.015841,0.449800,-0.037134,-0.099345,-0.034667,0.181605,-0.977726,-0.000343,216.595802
262575,0.015862,0.449799,-0.037131,-0.099533,-0.034701,0.181954,-0.977641,0.000000,216.767807
262578,0.015873,0.449797,-0.037128,-0.099586,-0.034682,0.182032,-0.977622,0.000000,216.957321
262582,0.015885,0.449796,-0.037122,-0.099722,-0.034621,0.182298,-0.977560,0.000000,217.139969
262585,0.015864,0.449788,-0.037131,-0.100045,-0.033991,0.182469,-0.977518,0.000000,217.335320
262589,0.015871,0.449788,-0.037122,-0.100100,-0.034016,0.182713,-0.977465,0.000000,217.522430
262593,0.015882,0.449781,-0.037111,-0.100308,-0.033946,0.182968,-0.977399,0.000000,217.711945
262596,0.015893,0.449778,-0.037105,-0.100368,-0.033971,0.183132,-0.977361,0.000000,217.901459
262600,0.015910,0.449778,-0.037102,-0.100392,-0.034004,0.183361,-0.977315,0.000000,218.093376
262603,0.015923,0.449773,-0.037102,-0.100494,-0.033983,0.183534,-0.977272,0.000000,218.255081
262607,0.015941,0.449773,-0.037101,-0.100638,-0.033978,0.183898,-0.977189,0.000000,218.459358
262610,0.015952,0.449772,-0.037101,-0.100653,-0.033986,0.184057,-0.977158,0.000000,218.655052
262614,0.015968,0.449768,-0.037100,-0.100821,-0.033943,0.184331,-0.977090,-0.000343,218.833237
262617,0.015980,0.449768,-0.037094,-0.100939,-0.033945,0.184560,-0.977035,0.000000,219.005585
262621,0.016000,0.449767,-0.037085,-0.100933,-0.034035,0.184746,-0.976997,0.000000,219.153900
262624,0.016008,0.449762,-0.037077,-0.101018,-0.034043,0.184976,-0.976945,-0.000343,219.346848
262628,0.016023,0.449757,-0.037063,-0.101270,-0.033989,0.185291,-0.976861,0.000000,219.527435
262632,0.016033,0.449757,-0.037052,-0.101223,-0.034007,0.185460,-0.976833,0.000000,219.720383
262635,0.016040,0.449755,-0.037044,-0.101384,-0.033984,0.185751,-0.976762,0.000000,219.913330
262639,0.016050,0.449750,-0.037037,-0.101503,-0.034028,0.186036,-0.976693,0.000000,220.111427
262642,0.016060,0.449749,-0.037033,-0.101618,-0.034020,0.186274,-0.976636,-0.000343,220.299225
262646,0.016073,0.449745,-0.037032,-0.101824,-0.034010,0.186598,-0.976553,0.000000,220.465393
262649,0.016090,0.449742,-0.037029,-0.101983,-0.034020,0.186933,-0.976472,0.000000,220.626411
262653,0.016146,0.449969,-0.036833,-0.102573,-0.035899,0.189315,-0.975884,0.000000,220.786057
262656,0.016168,0.449969,-0.036828,-0.102751,-0.035855,0.189631,-0.975806,0.000000,220.982094
262660,0.016195,0.449969,-0.036815,-0.102903,-0.035874,0.190059,-0.975706,0.000000,221.168518
262664,0.016216,0.449967,-0.036804,-0.102974,-0.035916,0.190314,-0.975647,0.000000,221.350136
262667,0.016230,0.449965,-0.036792,-0.103155,-0.035856,0.190557,-0.975583,0.000000,221.536217
262671,0.016207,0.449727,-0.036980,-0.102762,-0.034068,0.188717,-0.976046,0.000000,221.695862
262674,0.016220,0.449723,-0.036968,-0.102824,-0.034068,0.188906,-0.976003,0.000000,221.889839
262678,0.016280,0.449960,-0.036749,-0.103544,-0.035944,0.191368,-0.975380,0.000000,222.054291
262681,0.016244,0.449719,-0.036952,-0.103152,-0.034049,0.189438,-0.975866,0.000000,222.235565
262685,0.016257,0.449720,-0.036951,-0.103148,-0.034064,0.189633,-0.975828,-0.000343,222.412033
262689,0.016265,0.449716,-0.036948,-0.103362,-0.034041,0.189988,-0.975737,0.000000,222.580261
262692,0.016275,0.449716,-0.036949,-0.103395,-0.034085,0.190135,-0.975703,0.000000,222.750549
262695,0.016286,0.449716,-0.036949,-0.103482,-0.034076,0.190326,-0.975657,0.000000,222.926674
262699,0.016299,0.449715,-0.036946,-0.103564,-0.034083,0.190502,-0.975614,0.000000,223.098679
262703,0.016316,0.449711,-0.036939,-0.103717,-0.034103,0.190834,-0.975532,0.000000,223.275146
262706,0.016329,0.449711,-0.036936,-0.103728,-0.034118,0.190976,-0.975502,0.000000,223.454361
262710,0.016343,0.449707,-0.036927,-0.103943,-0.034023,0.191274,-0.975424,0.000000,223.645935
262713,0.016355,0.449705,-0.036920,-0.103987,-0.034069,0.191428,-0.975388,0.000000,223.822060
262717,0.016369,0.449704,-0.036909,-0.104086,-0.034118,0.191646,-0.975333,0.000000,223.993721
262720,0.016378,0.449704,-0.036905,-0.104155,-0.034075,0.191769,-0.975303,0.000000,224.154739
262724,0.016396,0.449700,-0.036896,-0.104406,-0.034063,0.192178,-0.975196,0.000000,224.325027
262727,0.016408,0.449700,-0.036893,-0.104398,-0.034083,0.192259,-0.975180,0.000000,224.479866
262731,0.016427,0.449697,-0.036886,-0.104544,-0.034061,0.192597,-0.975098,0.000000,224.637451
262735,0.016444,0.449697,-0.036877,-0.104597,-0.034117,0.192893,-0.975032,0.000000,224.800186
262738,0.016455,0.449695,-0.036873,-0.104676,-0.034108,0.193075,-0.974988,0.000000,224.976654
262742,0.016493,0.449693,-0.036851,-0.104623,-0.034628,0.193346,-0.974922,0.000000,225.142479
262745,0.016478,0.449686,-0.036865,-0.105008,-0.034055,0.193542,-0.974862,0.000000,225.334396
262749,0.016495,0.449685,-0.036862,-0.105005,-0.034078,0.193702,-0.974829,0.000000,225.505371
262752,0.016506,0.449682,-0.036861,-0.105095,-0.034084,0.193881,-0.974784,0.000000,225.664673
262756,0.016542,0.449682,-0.036847,-0.104969,-0.034644,0.194185,-0.974717,0.000000,225.826721
262759,0.016526,0.449676,-0.036859,-0.105280,-0.034080,0.194323,-0.974676,0.000000,225.983276
262763,0.016560,0.449679,-0.036839,-0.105133,-0.034583,0.194531,-0.974633,0.000000,226.145325
262767,0.016574,0.449676,-0.036826,-0.105237,-0.034658,0.194804,-0.974564,0.000000,226.308403
262770,0.016587,0.449673,-0.036816,-0.105367,-0.034628,0.195054,-0.974501,0.000000,226.477318
262774,0.016600,0.449668,-0.036801,-0.105539,-0.034582,0.195349,-0.974425,0.000000,226.644859
262777,0.016614,0.449665,-0.036790,-0.105634,-0.034589,0.195625,-0.974359,0.000000,226.806564
262781,0.016629,0.449661,-0.036781,-0.105680,-0.034603,0.195839,-0.974311,0.000000,226.965866
262784,0.016617,0.449654,-0.036790,-0.106102,-0.034000,0.196095,-0.974235,0.000000,227.133064
262788,0.016666,0.449655,-0.036770,-0.106015,-0.034564,0.196470,-0.974149,0.000000,227.292023
262791,0.016680,0.449655,-0.036770,-0.106070,-0.034606,0.196691,-0.974097,0.000000,227.445145
262795,0.016694,0.449651,-0.036773,-0.106195,-0.034562,0.196855,-0.974051,0.000000,227.590370
262799,0.016708,0.449652,-0.036772,-0.106250,-0.034573,0.197124,-0.973991,0.000000,227.744522
262802,0.016716,0.449650,-0.036772,-0.106276,-0.034601,0.197242,-0.973963,0.000000,227.906914
262805,0.016730,0.449652,-0.036766,-0.106354,-0.034603,0.197474,-0.973907,0.000000,228.071022
262809,0.016740,0.449646,-0.036759,-0.106532,-0.034554,0.197747,-0.973834,0.000000,228.227577
262813,0.016753,0.449641,-0.036748,-0.106595,-0.034556,0.197883,-0.973800,0.000000,228.393402
262816,0.016763,0.449640,-0.036738,-0.106664,-0.034544,0.198043,-0.973760,0.000000,228.560257
262820,0.016777,0.449638,-0.036728,-0.106847,-0.034548,0.198306,-0.973686,0.000000,228.716812
262823,0.016788,0.449634,-0.036721,-0.106868,-0.034604,0.198439,-0.973655,0.000000,228.840408
262827,0.016800,0.449633,-0.036719,-0.106990,-0.034549,0.198696,-0.973591,0.000000,228.991814
262831,0.016811,0.449632,-0.036719,-0.107056,-0.034546,0.198896,-0.973543,0.000000,229.131203
262834,0.016820,0.449632,-0.036722,-0.107076,-0.034555,0.198966,-0.973526,0.000000,229.279861
262838,0.016831,0.449629,-0.036722,-0.107285,-0.034516,0.199288,-0.973439,0.000343,229.417191
262841,0.016838,0.449625,-0.036717,-0.107298,-0.034544,0.199381,-0.973417,0.000343,229.596748
262845,0.016856,0.449626,-0.036710,-0.107373,-0.034589,0.199572,-0.973368,0.000000,229.759483
262848,0.016861,0.449620,-0.036703,-0.107444,-0.034572,0.199700,-0.973335,0.000000,229.920845
262852,0.016876,0.449619,-0.036692,-0.107538,-0.034578,0.200013,-0.973260,0.000000,230.059204
262855,0.016884,0.449618,-0.036685,-0.107595,-0.034579,0.200143,-0.973227,0.000343,230.199966
262859,0.016896,0.449611,-0.036678,-0.107786,-0.034501,0.200378,-0.973160,0.000000,230.319786
262862,0.016908,0.449612,-0.036675,-0.107826,-0.034524,0.200540,-0.973121,0.000343,230.468445
262866,0.016917,0.449607,-0.036676,-0.107855,-0.034579,0.200681,-0.973087,0.000343,230.610580
262869,0.016926,0.449607,-0.036678,-0.107906,-0.034565,0.200808,-0.973056,0.000000,230.756493
262873,0.016938,0.449601,-0.036677,-0.108119,-0.034514,0.201114,-0.972971,0.000000,230.905838
262877,0.016950,0.449603,-0.036675,-0.108099,-0.034534,0.201198,-0.972955,0.000343,231.043854
262880,0.016963,0.449600,-0.036670,-0.108211,-0.034547,0.201424,-0.972895,0.000343,231.212425
262884,0.016974,0.449599,-0.036660,-0.108317,-0.034569,0.201649,-0.972836,0.000000,231.350784
262887,0.016988,0.449598,-0.036652,-0.108356,-0.034589,0.201787,-0.972802,0.000343,231.486397
262891,0.016997,0.449593,-0.036643,-0.108493,-0.034546,0.201987,-0.972747,0.000343,231.606903
262894,0.017005,0.449592,-0.036639,-0.108659,-0.034491,0.202179,-0.972691,0.000000,231.730156
262898,0.017017,0.449590,-0.036636,-0.108631,-0.034542,0.202262,-0.972675,0.000000,231.859932
262901,0.017022,0.449588,-0.036634,-0.108738,-0.034528,0.202465,-0.972621,0.000000,232.000694
262905,0.017030,0.449586,-0.036635,-0.108825,-0.034542,0.202675,-0.972567,0.000000,232.149353
262909,0.017041,0.449585,-0.036633,-0.108832,-0.034529,0.202805,-0.972540,0.000343,232.280846
262912,0.017048,0.449585,-0.036632,-0.108917,-0.034539,0.202998,-0.972490,0.000343,232.437401
262916,0.017063,0.449581,-0.036626,-0.109020,-0.034568,0.203182,-0.972439,0.000000,232.567520
262919,0.017073,0.449580,-0.036616,-0.109083,-0.034600,0.203393,-0.972386,0.000343,232.693176
262923,0.017082,0.449575,-0.036604,-0.109268,-0.034539,0.203588,-0.972327,0.000000,232.807846
262926,0.017093,0.449574,-0.036593,-0.109418,-0.034488,0.203779,-0.972272,0.000343,232.930412
262930,0.017103,0.449570,-0.036585,-0.109368,-0.034540,0.203916,-0.972247,0.000000,233.048172
262934,0.017122,0.449567,-0.036580,-0.109657,-0.034466,0.204249,-0.972147,0.000000,233.169365
262937,0.017136,0.449568,-0.036582,-0.109645,-0.034529,0.204355,-0.972124,0.000343,233.294678
262940,0.017147,0.449565,-0.036585,-0.109677,-0.034520,0.204508,-0.972089,0.000343,233.452263
262944,0.017164,0.449566,-0.036592,-0.109741,-0.034531,0.204656,-0.972050,0.000000,233.590965
262948,0.017180,0.449564,-0.036592,-0.109866,-0.034547,0.204961,-0.971971,0.000000,233.724861
262951,0.017187,0.449564,-0.036591,-0.109869,-0.034544,0.205026,-0.971957,0.000000,233.841591
262955,0.017202,0.449559,-0.036583,-0.110038,-0.034487,0.205343,-0.971873,0.000343,233.951111
262958,0.017212,0.449558,-0.036574,-0.110138,-0.034479,0.205443,-0.971840,0.000343,234.057541
262962,0.017227,0.449556,-0.036560,-0.110138,-0.034524,0.205587,-0.971809,0.000000,234.169807
262965,0.017233,0.449553,-0.036549,-0.110189,-0.034519,0.205689,-0.971781,0.000000,234.287567
262969,0.017244,0.449548,-0.036536,-0.110425,-0.034493,0.205981,-0.971694,0.000000,234.402580
262972,0.017250,0.449547,-0.036533,-0.110423,-0.034528,0.206028,-0.971683,0.000000,234.522400
262976,0.017260,0.449545,-0.036530,-0.110501,-0.034483,0.206232,-0.971632,0.000000,234.641190
262979,0.017267,0.449547,-0.036534,-0.110572,-0.034488,0.206333,-0.971602,0.000000,234.767876
262983,0.017283,0.449549,-0.036541,-0.110533,-0.034554,0.206594,-0.971549,0.000000,234.893532
262986,0.017292,0.449549,-0.036548,-0.110534,-0.034532,0.206682,-0.971531,0.000000,235.009575
262990,0.017304,0.449545,-0.036549,-0.110755,-0.034487,0.206980,-0.971444,0.000343,235.115318
262994,0.017316,0.449544,-0.036547,-0.110758,-0.034519,0.207070,-0.971423,0.000343,235.213165
262997,0.017320,0.449542,-0.036542,-0.110815,-0.034516,0.207209,-0.971387,0.000343,235.309639
263001,0.017325,0.449539,-0.036532,-0.110921,-0.034504,0.207415,-0.971331,0.000000,235.419846
263004,0.017327,0.449536,-0.036523,-0.111000,-0.034511,0.207542,-0.971295,0.000000,235.529366
263008,0.017333,0.449535,-0.036515,-0.111065,-0.034465,0.207672,-0.971262,0.000000,235.633049
263012,0.017341,0.449530,-0.036508,-0.111113,-0.034527,0.207798,-0.971227,0.000343,235.746346
263015,0.017350,0.449531,-0.036503,-0.111183,-0.034558,0.208012,-0.971172,0.000343,235.857239
263019,0.017362,0.449528,-0.036501,-0.111292,-0.034511,0.208212,-0.971118,0.000343,235.960579
263022,0.017374,0.449527,-0.036497,-0.111407,-0.034485,0.208433,-0.971059,0.000000,236.067009
263026,0.017384,0.449527,-0.036497,-0.111341,-0.034508,0.208508,-0.971049,0.000343,236.177902
263029,0.017396,0.449523,-0.036490,-0.111449,-0.034488,0.208740,-0.970988,0.000000,236.270943
263033,0.017414,0.449521,-0.036480,-0.111581,-0.034499,0.208944,-0.970928,0.000343,236.354027
263036,0.017421,0.449518,-0.036472,-0.111666,-0.034474,0.209124,-0.970881,0.000343,236.449471
263040,0.017434,0.449514,-0.036463,-0.111780,-0.034464,0.209251,-0.970841,0.000000,236.535645
263043,0.017441,0.449514,-0.036460,-0.111935,-0.034428,0.209444,-0.970782,0.000343,236.633492
263047,0.017448,0.449511,-0.036460,-0.111867,-0.034494,0.209511,-0.970773,0.000000,236.737518
263051,0.017458,0.449511,-0.036457,-0.112038,-0.034438,0.209811,-0.970691,0.000000,236.832962
263054,0.017459,0.449510,-0.036462,-0.112070,-0.034461,0.209905,-0.970666,0.000000,236.937675
263058,0.017468,0.449509,-0.036461,-0.112089,-0.034490,0.210034,-0.970635,0.000343,237.028313
263061,0.017474,0.449508,-0.036462,-0.112131,-0.034479,0.210160,-0.970603,0.000000,237.104530
263065,0.017488,0.449505,-0.036456,-0.112312,-0.034477,0.210396,-0.970531,0.000000,237.192078
263068,0.017501,0.449505,-0.036449,-0.112298,-0.034499,0.210489,-0.970512,0.000000,237.274132
263072,0.017513,0.449501,-0.036441,-0.112431,-0.034443,0.210683,-0.970456,0.000000,237.355156
263076,0.017527,0.449499,-0.036429,-0.112500,-0.034454,0.210868,-0.970408,0.000343,237.442360
263079,0.017532,0.449498,-0.036423,-0.112526,-0.034472,0.210946,-0.970387,0.000000,237.515144
263082,0.017533,0.449499,-0.036419,-0.112549,-0.034460,0.210987,-0.970376,0.000343,237.617798
263086,0.017540,0.449494,-0.036413,-0.112745,-0.034440,0.211239,-0.970299,0.000000,237.706718
263090,0.017540,0.449493,-0.036417,-0.112714,-0.034481,0.211316,-0.970285,0.000000,237.784309
263093,0.017542,0.449492,-0.036422,-0.112750,-0.034474,0.211369,-0.970269,0.000000,237.858467
263097,0.017548,0.449492,-0.036425,-0.112825,-0.034495,0.211602,-0.970209,0.000000,237.936401
263100,0.017543,0.449491,-0.036429,-0.112801,-0.034494,0.211595,-0.970213,0.000343,238.008842
263104,0.017549,0.449489,-0.036423,-0.112975,-0.034404,0.211769,-0.970158,0.000000,238.082314
263107,0.017550,0.449487,-0.036416,-0.113004,-0.034392,0.211819,-0.970144,0.000000,238.139648
263111,0.017562,0.449487,-0.036403,-0.112992,-0.034493,0.211914,-0.970121,0.000000,238.231659
263115,0.017573,0.449483,-0.036391,-0.113133,-0.034417,0.212018,-0.970085,0.000000,238.309593
