22620,0.006716,0.449668,-0.041014,-0.025611,-0.034082,0.018847,-0.998913,0.000000,86.890526
22624,0.006721,0.449665,-0.041007,-0.025568,-0.034066,0.018839,-0.998915,0.000000,86.620674
22627,0.006719,0.449665,-0.041001,-0.025693,-0.034070,0.018901,-0.998910,0.000000,87.032661
22631,0.006711,0.449663,-0.040988,-0.025624,-0.034055,0.018854,-0.998914,0.000000,88.032417
22634,0.006708,0.449663,-0.040979,-0.025641,-0.034055,0.018854,-0.998913,0.000343,89.251900
22638,0.006715,0.449663,-0.040973,-0.025728,-0.034081,0.018899,-0.998909,0.000000,90.266762
22642,0.006725,0.449666,-0.040978,-0.025588,-0.034070,0.018839,-0.998914,0.000000,90.793419
22645,0.006732,0.449666,-0.040978,-0.025657,-0.034060,0.018923,-0.998911,0.000000,90.780373
22648,0.006741,0.449669,-0.040979,-0.025697,-0.034073,0.018988,-0.998908,0.000000,90.348129
22652,0.006734,0.449668,-0.040985,-0.025724,-0.034064,0.019051,-0.998907,0.000000,89.759331
22656,0.006720,0.449667,-0.040994,-0.025629,-0.034089,0.018947,-0.998910,0.000000,89.295502
22659,0.006717,0.449668,-0.040998,-0.025727,-0.034064,0.019026,-0.998907,0.000000,89.170876
22663,0.006716,0.449670,-0.041007,-0.025634,-0.034124,0.018991,-0.998908,0.000000,89.409485
22666,0.006722,0.449672,-0.041009,-0.025646,-0.034108,0.019076,-0.998907,0.000000,89.998627
22670,0.006730,0.449670,-0.041005,-0.025732,-0.034100,0.019095,-0.998905,0.000000,90.821228
22673,0.006737,0.449670,-0.041000,-0.025744,-0.034091,0.019155,-0.998903,0.000000,91.427193
22677,0.006738,0.449672,-0.041001,-0.025644,-0.034040,0.019121,-0.998908,0.000343,91.859779
22680,0.006740,0.449670,-0.040989,-0.025768,-0.034048,0.019251,-0.998902,0.000343,91.971703
22684,0.006742,0.449671,-0.040979,-0.025823,-0.034063,0.019349,-0.998899,0.000000,91.883125
22688,0.006745,0.449671,-0.040970,-0.025879,-0.034107,0.019412,-0.998895,0.000000,91.643143
22691,0.006747,0.449670,-0.040967,-0.025969,-0.034094,0.019474,-0.998891,0.000000,91.428223
22695,0.006756,0.449671,-0.040969,-0.025933,-0.034060,0.019599,-0.998891,0.000343,91.368484
22698,0.006760,0.449669,-0.040970,-0.025921,-0.034092,0.019586,-0.998891,0.000343,91.483498
22702,0.006772,0.449672,-0.040970,-0.026062,-0.034056,0.019751,-0.998885,0.000000,91.874886
22705,0.006770,0.449670,-0.040972,-0.026062,-0.034048,0.019748,-0.998885,0.000000,92.320518
22709,0.006772,0.449674,-0.040977,-0.026011,-0.034079,0.019779,-0.998885,0.000343,92.809410
22712,0.006771,0.449675,-0.040979,-0.026092,-0.034071,0.019874,-0.998881,0.000343,93.190498
22716,0.006783,0.449674,-0.040971,-0.026194,-0.034085,0.020075,-0.998874,0.000000,93.404045
22719,0.006794,0.449677,-0.040971,-0.026236,-0.034099,0.020241,-0.998869,0.000000,93.442497
22723,0.006816,0.449678,-0.040961,-0.026457,-0.034061,0.020519,-0.998859,0.000343,93.434601
22727,0.006833,0.449682,-0.040958,-0.026499,-0.034060,0.020810,-0.998852,0.000000,93.403015
22730,0.006837,0.449683,-0.040950,-0.026522,-0.034085,0.020875,-0.998849,0.000343,93.400269
22734,0.006844,0.449683,-0.040940,-0.026748,-0.034103,0.021131,-0.998837,0.000343,93.440437
22737,0.006844,0.449682,-0.040934,-0.026787,-0.034085,0.021199,-0.998835,0.000343,93.640251
22741,0.006848,0.449683,-0.040929,-0.026766,-0.034099,0.021248,-0.998834,0.000000,93.955078
22744,0.006860,0.449685,-0.040925,-0.026857,-0.034105,0.021390,-0.998828,0.000343,94.333763
22748,0.006875,0.449689,-0.040922,-0.026986,-0.034031,0.021727,-0.998820,0.000000,94.675713
22752,0.006898,0.449695,-0.040918,-0.027050,-0.034002,0.021979,-0.998814,0.000343,94.934921
22755,0.006910,0.449696,-0.040911,-0.027239,-0.034010,0.022326,-0.998801,0.000343,95.075340
22759,0.006926,0.449702,-0.040908,-0.027288,-0.034064,0.022597,-0.998791,0.000343,95.135078
22762,0.006930,0.449701,-0.040907,-0.027415,-0.034068,0.022752,-0.998784,0.000343,95.159111
22766,0.006942,0.449705,-0.040904,-0.027581,-0.034047,0.022984,-0.998775,0.000343,95.196533
22769,0.006948,0.449705,-0.040903,-0.027665,-0.034044,0.023121,-0.998770,0.000343,95.304680
22773,0.006960,0.449705,-0.040902,-0.027641,-0.034000,0.023187,-0.998770,0.000343,95.501404
22776,0.006972,0.449706,-0.040897,-0.027737,-0.034011,0.023325,-0.998764,0.000343,95.764732
22780,0.006987,0.449709,-0.040887,-0.027826,-0.034014,0.023523,-0.998757,0.000000,96.053467
22784,0.007002,0.449710,-0.040880,-0.027934,-0.034026,0.023725,-0.998749,0.000343,96.349754
22787,0.007012,0.449710,-0.040868,-0.028072,-0.034021,0.023963,-0.998739,0.000000,96.537552
22790,0.007023,0.449714,-0.040860,-0.028262,-0.034053,0.024217,-0.998727,0.000343,96.686897
22794,0.007030,0.449713,-0.040856,-0.028279,-0.034053,0.024389,-0.998722,0.000000,96.772385
22798,0.007044,0.449718,-0.040854,-0.028399,-0.034038,0.024719,-0.998711,0.000343,96.843796
22801,0.007051,0.449720,-0.040855,-0.028494,-0.033981,0.024876,-0.998706,0.000000,96.947823
22805,0.007061,0.449723,-0.040856,-0.028492,-0.034007,0.024963,-0.998703,0.000000,97.101974
22808,0.007069,0.449724,-0.040859,-0.028603,-0.034004,0.025168,-0.998695,0.000343,97.304535
22812,0.007082,0.449728,-0.040853,-0.028694,-0.034063,0.025389,-0.998685,0.000343,97.535591
22815,0.007093,0.449729,-0.040851,-0.028739,-0.034046,0.025560,-0.998680,0.000343,97.773170
22819,0.007110,0.449730,-0.040839,-0.028923,-0.034069,0.025828,-0.998667,0.000000,97.991180
22822,0.007121,0.449733,-0.040830,-0.029015,-0.034074,0.026039,-0.998659,0.000000,98.166275
22826,0.007137,0.449734,-0.040822,-0.028990,-0.034020,0.026158,-0.998658,0.000343,98.311157
22830,0.007152,0.449735,-0.040810,-0.029224,-0.034051,0.026462,-0.998642,0.000343,98.432693
22833,0.007158,0.449738,-0.040805,-0.029238,-0.034052,0.026643,-0.998637,0.000343,98.557320
22837,0.007164,0.449738,-0.040803,-0.029312,-0.034035,0.026735,-0.998633,0.000343,98.705635
22841,0.007166,0.449740,-0.040805,-0.029460,-0.034069,0.027019,-0.998620,0.000343,98.873863
22844,0.007170,0.449744,-0.040808,-0.029456,-0.034026,0.027086,-0.998620,0.000343,99.068184
22848,0.007181,0.449743,-0.040811,-0.029571,-0.034032,0.027291,-0.998610,0.000343,99.281731
22851,0.007195,0.449749,-0.040810,-0.029622,-0.034026,0.027386,-0.998606,0.000000,99.478111
22854,0.007207,0.449747,-0.040807,-0.029677,-0.034022,0.027533,-0.998601,0.000343,99.661789
22858,0.007217,0.449750,-0.040801,-0.029671,-0.034017,0.027635,-0.998598,0.000343,99.839630
22862,0.007230,0.449750,-0.040789,-0.029881,-0.034040,0.027892,-0.998584,0.000343,99.988632
22865,0.007235,0.449749,-0.040781,-0.029884,-0.034013,0.027942,-0.998584,0.000343,100.145531
22869,0.007244,0.449751,-0.040776,-0.029931,-0.034002,0.028112,-0.998578,0.000343,100.277023
22872,0.007248,0.449749,-0.040772,-0.030004,-0.034005,0.028210,-0.998573,0.000343,100.441132
22876,0.007256,0.449754,-0.040771,-0.030014,-0.034016,0.028383,-0.998567,0.000343,100.611076
22879,0.007262,0.449755,-0.040773,-0.030053,-0.034012,0.028435,-0.998565,0.000343,100.796471
22883,0.007270,0.449757,-0.040770,-0.030203,-0.034059,0.028658,-0.998552,0.000343,100.986671
22886,0.007275,0.449759,-0.040770,-0.030242,-0.034058,0.028773,-0.998548,0.000343,101.186485
22890,0.007281,0.449760,-0.040766,-0.030216,-0.034056,0.028859,-0.998546,0.000343,101.372566
22894,0.007288,0.449760,-0.040760,-0.030381,-0.034017,0.029075,-0.998536,0.000343,101.538734
22897,0.007298,0.449763,-0.040756,-0.030440,-0.034046,0.029215,-0.998529,0.000343,101.698036
22901,0.007309,0.449762,-0.040749,-0.030463,-0.034066,0.029386,-0.998523,0.000343,101.851845
22904,0.007323,0.449766,-0.040745,-0.030595,-0.034030,0.029614,-0.998513,0.000000,102.002563
22907,0.007334,0.449767,-0.040739,-0.030696,-0.034041,0.029792,-0.998505,0.000343,102.162895
22911,0.007348,0.449769,-0.040734,-0.030728,-0.034014,0.030009,-0.998498,0.000000,102.335243
22915,0.007365,0.449773,-0.040724,-0.030994,-0.034051,0.030362,-0.998478,0.000343,102.506561
22918,0.007378,0.449775,-0.040717,-0.031097,-0.034035,0.030653,-0.998466,0.000343,102.694702
22922,0.007394,0.449778,-0.040709,-0.031178,-0.033995,0.030955,-0.998456,0.000343,102.883873
22925,0.007414,0.449781,-0.040698,-0.031368,-0.034014,0.031310,-0.998438,0.000343,103.065834
22929,0.007441,0.449786,-0.040684,-0.031593,-0.034002,0.031828,-0.998415,0.000343,103.238525
22933,0.007465,0.449786,-0.040673,-0.031807,-0.033961,0.032195,-0.998398,0.000343,103.409500
22936,0.007485,0.449789,-0.040663,-0.032007,-0.033953,0.032563,-0.998380,0.000343,103.571892
22940,0.007506,0.449792,-0.040656,-0.032120,-0.033978,0.032947,-0.998363,0.000343,103.730850
22943,0.007518,0.449794,-0.040649,-0.032188,-0.033988,0.033171,-0.998353,0.000343,103.879852
22947,0.007538,0.449797,-0.040645,-0.032437,-0.033972,0.033530,-0.998333,0.000000,104.041901
22950,0.007550,0.449801,-0.040641,-0.032506,-0.033981,0.033791,-0.998322,0.000000,104.225235
22954,0.007565,0.449800,-0.040639,-0.032564,-0.033958,0.034003,-0.998314,0.000343,104.406509
22957,0.007581,0.449803,-0.040634,-0.032665,-0.033992,0.034298,-0.998299,0.000000,104.586067
22961,0.007599,0.449807,-0.040625,-0.032738,-0.034066,0.034576,-0.998285,0.000343,104.773178
22964,0.007610,0.449809,-0.040619,-0.032840,-0.034022,0.034792,-0.998275,0.000343,104.953766
22968,0.007624,0.449810,-0.040608,-0.033020,-0.034015,0.035044,-0.998261,0.000343,105.116158
22972,0.007633,0.449812,-0.040600,-0.033091,-0.033985,0.035289,-0.998251,0.000343,105.269966
22975,0.007643,0.449815,-0.040593,-0.033109,-0.033989,0.035484,-0.998243,0.000000,105.427208
22979,0.007661,0.449817,-0.040583,-0.033402,-0.034008,0.035803,-0.998221,0.000343,105.610886
22982,0.007670,0.449819,-0.040582,-0.033419,-0.034013,0.035962,-0.998215,0.000000,105.767441
22986,0.007681,0.449818,-0.040580,-0.033486,-0.034031,0.036157,-0.998205,0.000343,105.951805
22989,0.007691,0.449820,-0.040578,-0.033599,-0.034019,0.036352,-0.998195,0.000000,106.140633
22993,0.007707,0.449825,-0.040576,-0.033690,-0.034028,0.036715,-0.998178,0.000343,106.315727
22997,0.007725,0.449825,-0.040569,-0.033893,-0.034014,0.037000,-0.998161,0.000343,106.489105
23000,0.007740,0.449829,-0.040561,-0.033988,-0.034062,0.037293,-0.998145,0.000343,106.653557
23004,0.007760,0.449832,-0.040551,-0.034099,-0.034049,0.037596,-0.998131,0.000343,106.838264
23007,0.007775,0.449835,-0.040543,-0.034183,-0.034059,0.037782,-0.998120,0.000343,106.982803
23011,0.007792,0.449835,-0.040532,-0.034439,-0.034052,0.038138,-0.998098,0.000343,107.150688
23014,0.007800,0.449837,-0.040527,-0.034475,-0.034070,0.038303,-0.998090,0.000000,107.316170
23018,0.007811,0.449839,-0.040528,-0.034533,-0.034058,0.038512,-0.998080,0.000000,107.492981
23022,0.007823,0.449843,-0.040526,-0.034626,-0.034082,0.038750,-0.998067,0.000000,107.669106
23025,0.007829,0.449846,-0.040525,-0.034713,-0.034075,0.038946,-0.998057,0.000343,107.841454
23028,0.007837,0.449847,-0.040523,-0.034703,-0.034090,0.039007,-0.998054,0.000343,108.013458
23032,0.007851,0.449848,-0.040518,-0.034962,-0.034123,0.039331,-0.998031,0.000000,108.182716
23036,0.007866,0.449849,-0.040514,-0.034971,-0.034115,0.039478,-0.998025,0.000343,108.353691
23039,0.007876,0.449851,-0.040507,-0.035055,-0.034140,0.039641,-0.998015,0.000000,108.527412
23043,0.007891,0.449852,-0.040498,-0.035221,-0.034116,0.039890,-0.998000,0.000343,108.702507
23046,0.007899,0.449852,-0.040491,-0.035272,-0.034159,0.040067,-0.997990,0.000343,108.871765
23050,0.007908,0.449853,-0.040486,-0.035388,-0.034097,0.040200,-0.997983,0.000343,109.046516
23053,0.007919,0.449854,-0.040481,-0.035472,-0.034103,0.040413,-0.997971,0.000000,109.216461
23057,0.007932,0.449858,-0.040476,-0.035522,-0.034155,0.040584,-0.997960,0.000343,109.387436
23060,0.007941,0.449860,-0.040476,-0.035571,-0.034167,0.040766,-0.997951,0.000000,109.540558
23064,0.007954,0.449861,-0.040473,-0.035751,-0.034150,0.041013,-0.997935,0.000343,109.709473
23067,0.007965,0.449863,-0.040472,-0.035862,-0.034172,0.041240,-0.997921,0.000000,109.896240
23071,0.007978,0.449866,-0.040469,-0.035895,-0.034118,0.041405,-0.997914,0.000000,110.076485
23075,0.007993,0.449869,-0.040461,-0.036056,-0.034205,0.041745,-0.997891,0.000343,110.246773
23078,0.008003,0.449871,-0.040456,-0.036177,-0.034154,0.041947,-0.997880,0.000343,110.417747
23082,0.008019,0.449871,-0.040445,-0.036320,-0.034129,0.042160,-0.997867,0.000000,110.586662
23085,0.008032,0.449870,-0.040434,-0.036506,-0.034151,0.042508,-0.997845,0.000343,110.754204
23089,0.008048,0.449874,-0.040429,-0.036536,-0.034148,0.042722,-0.997835,0.000343,110.928268
23092,0.008060,0.449875,-0.040423,-0.036648,-0.034138,0.042938,-0.997822,0.000343,111.107140
23096,0.008078,0.449879,-0.040417,-0.036852,-0.034098,0.043247,-0.997802,0.000343,111.292191
23099,0.008089,0.449881,-0.040414,-0.036913,-0.034115,0.043444,-0.997791,0.000000,111.446342
23103,0.008104,0.449884,-0.040411,-0.036951,-0.034099,0.043609,-0.997783,0.000000,111.614227
23107,0.008123,0.449887,-0.040407,-0.037140,-0.034098,0.043909,-0.997763,0.000343,111.795158
23110,0.008134,0.449886,-0.040404,-0.037167,-0.034126,0.044052,-0.997754,0.000000,111.963043
23114,0.008150,0.449888,-0.040394,-0.037324,-0.034104,0.044272,-0.997739,0.000000,112.134018
23117,0.008157,0.449888,-0.040387,-0.037413,-0.034098,0.044406,-0.997730,0.000000,112.320786
23121,0.008162,0.449891,-0.040381,-0.037410,-0.034101,0.044602,-0.997722,0.000343,112.475967
23124,0.008168,0.449892,-0.040377,-0.037457,-0.034090,0.044739,-0.997714,0.000343,112.645912
23128,0.008179,0.449892,-0.040372,-0.037656,-0.034123,0.045028,-0.997692,0.000000,112.804527
23131,0.008189,0.449896,-0.040372,-0.037673,-0.034132,0.045178,-0.997685,0.000343,112.980309
23135,0.008201,0.449896,-0.040370,-0.037766,-0.034134,0.045409,-0.997671,0.000000,113.173256
23138,0.008212,0.449897,-0.040368,-0.037882,-0.034115,0.045624,-0.997657,0.000000,113.333931
23142,0.008231,0.449900,-0.040364,-0.038013,-0.034141,0.045976,-0.997635,0.000000,113.508339
23146,0.008251,0.449899,-0.040355,-0.038154,-0.034099,0.046220,-0.997620,0.000343,113.681374
23149,0.008266,0.449900,-0.040346,-0.038327,-0.034096,0.046502,-0.997600,0.000000,113.852348
23153,0.008286,0.449904,-0.040334,-0.038384,-0.034133,0.046760,-0.997585,0.000343,114.024353
23156,0.008296,0.449901,-0.040326,-0.038516,-0.034085,0.046918,-0.997574,0.000343,114.194298
23160,0.008311,0.449903,-0.040314,-0.038747,-0.034100,0.047297,-0.997546,0.000343,114.362183
23163,0.008321,0.449903,-0.040308,-0.038785,-0.034126,0.047479,-0.997535,0.000343,114.524918
23167,0.008332,0.449904,-0.040306,-0.038856,-0.034104,0.047698,-0.997523,0.000343,114.698296
23170,0.008343,0.449906,-0.040306,-0.038972,-0.034145,0.047880,-0.997508,0.000343,114.874420
23174,0.008353,0.449913,-0.040306,-0.039012,-0.034137,0.048187,-0.997492,0.000343,115.048141
23178,0.008366,0.449912,-0.040303,-0.039152,-0.034148,0.048379,-0.997477,0.000000,115.216026
23181,0.008376,0.449912,-0.040299,-0.039322,-0.034138,0.048642,-0.997458,0.000343,115.384598
23185,0.008389,0.449914,-0.040292,-0.039311,-0.034146,0.048792,-0.997451,0.000000,115.557976
23188,0.008400,0.449912,-0.040285,-0.039429,-0.034145,0.048954,-0.997438,0.000343,115.726204
23191,0.008412,0.449913,-0.040278,-0.039525,-0.034157,0.049137,-0.997425,0.000000,115.907135
23196,0.008429,0.449917,-0.040271,-0.039650,-0.034100,0.049410,-0.997409,0.000000,116.086693
23199,0.008441,0.449917,-0.040266,-0.039768,-0.034118,0.049632,-0.997392,0.000000,116.258011
23202,0.008452,0.449918,-0.040261,-0.039905,-0.034128,0.049902,-0.997373,0.000000,116.423836
23206,0.008467,0.449922,-0.040256,-0.039931,-0.034168,0.050119,-0.997360,0.000343,116.586571
23209,0.008476,0.449923,-0.040255,-0.039994,-0.034138,0.050241,-0.997352,0.000000,116.764412
23213,0.008488,0.449926,-0.040248,-0.040190,-0.034137,0.050500,-0.997331,0.000000,116.934013
23217,0.008494,0.449926,-0.040248,-0.040150,-0.034134,0.050658,-0.997325,0.000000,117.108078
23220,0.008503,0.449928,-0.040243,-0.040229,-0.034083,0.050785,-0.997317,0.000000,117.284203
23224,0.008515,0.449930,-0.040237,-0.040379,-0.034111,0.051030,-0.997297,0.000000,117.453804
23227,0.008523,0.449932,-0.040233,-0.040368,-0.034153,0.051174,-0.997289,0.000343,117.617912
23231,0.008534,0.449933,-0.040231,-0.040500,-0.034141,0.051312,-0.997277,0.000000,117.786140
23235,0.008545,0.449934,-0.040229,-0.040585,-0.034122,0.051544,-0.997262,0.000000,117.961922
23238,0.008554,0.449936,-0.040229,-0.040609,-0.034128,0.051583,-0.997259,0.000000,118.133926
23241,0.008563,0.449936,-0.040226,-0.040704,-0.034127,0.051766,-0.997246,0.000343,118.311768
23245,0.008574,0.449937,-0.040220,-0.040829,-0.034096,0.051978,-0.997231,0.000000,118.489952
23249,0.008582,0.449939,-0.040214,-0.040856,-0.034139,0.052181,-0.997217,0.000000,118.665390
23252,0.008588,0.449937,-0.040209,-0.040916,-0.034116,0.052257,-0.997212,0.000000,118.841171
23256,0.008599,0.449938,-0.040201,-0.041139,-0.034142,0.052521,-0.997188,0.000000,119.004936
23259,0.008609,0.449939,-0.040197,-0.041122,-0.034170,0.052618,-0.997182,0.000000,119.171448
23263,0.008617,0.449940,-0.040194,-0.041257,-0.034154,0.052817,-0.997167,0.000000,119.343109
23266,0.008627,0.449941,-0.040193,-0.041319,-0.034177,0.052928,-0.997158,0.000000,119.486618
23270,0.008634,0.449946,-0.040193,-0.041289,-0.034147,0.053094,-0.997151,0.000000,119.662743
23273,0.008637,0.449945,-0.040192,-0.041283,-0.034158,0.053187,-0.997146,0.000000,119.860840
23277,0.008651,0.449946,-0.040186,-0.041519,-0.034160,0.053444,-0.997122,0.000000,120.045891
23280,0.008659,0.449948,-0.040184,-0.041491,-0.034151,0.053528,-0.997119,0.000000,120.223732
23284,0.008669,0.449946,-0.040179,-0.041553,-0.034193,0.053651,-0.997109,0.000000,120.389214
23288,0.008678,0.449951,-0.040173,-0.041671,-0.034158,0.053871,-0.997093,0.000000,120.545769
23291,0.008684,0.449951,-0.040173,-0.041673,-0.034156,0.053951,-0.997089,0.000000,120.696831
23295,0.008692,0.449951,-0.040166,-0.041749,-0.034133,0.054103,-0.997078,0.000000,120.866089
23298,0.008697,0.449951,-0.040163,-0.041804,-0.034147,0.054220,-0.997069,0.000000,121.040840
23302,0.008706,0.449954,-0.040159,-0.041783,-0.034170,0.054322,-0.997064,0.000000,121.217308
23305,0.008710,0.449955,-0.040158,-0.041859,-0.034115,0.054397,-0.997058,0.000000,121.397896
23309,0.008721,0.449956,-0.040153,-0.042020,-0.034166,0.054667,-0.997035,0.000000,121.582947
23312,0.008725,0.449956,-0.040151,-0.042040,-0.034188,0.054756,-0.997028,0.000000,121.770058
23316,0.008740,0.449958,-0.040151,-0.042113,-0.034150,0.054937,-0.997017,0.000000,121.938629
23320,0.008750,0.449960,-0.040150,-0.042179,-0.034178,0.055145,-0.997001,0.000000,122.101021
23323,0.008758,0.449961,-0.040147,-0.042257,-0.034172,0.055291,-0.996990,0.000000,122.261009
23327,0.008768,0.449960,-0.040145,-0.042345,-0.034159,0.055429,-0.996979,0.000000,122.424774
23330,0.008778,0.449959,-0.040140,-0.042487,-0.034190,0.055639,-0.996961,0.000000,122.593346
23334,0.008791,0.449963,-0.040136,-0.042458,-0.034194,0.055729,-0.996957,0.000000,122.764664
23337,0.008800,0.449965,-0.040130,-0.042530,-0.034193,0.055903,-0.996944,0.000000,122.948341
23341,0.008813,0.449964,-0.040122,-0.042682,-0.034211,0.056119,-0.996925,0.000000,123.117256
23344,0.008823,0.449967,-0.040114,-0.042741,-0.034198,0.056292,-0.996913,0.000000,123.297844
23348,0.008832,0.449967,-0.040107,-0.042751,-0.034207,0.056404,-0.996906,0.000000,123.469849
23351,0.008841,0.449968,-0.040102,-0.042902,-0.034188,0.056623,-0.996887,0.000000,123.644600
23355,0.008854,0.449973,-0.040095,-0.042839,-0.034307,0.056809,-0.996875,-0.000343,123.816261
23359,0.008860,0.449971,-0.040094,-0.043042,-0.034222,0.056988,-0.996859,0.000000,123.985176
23362,0.008866,0.449973,-0.040092,-0.043110,-0.034208,0.057147,-0.996848,0.000000,124.163361
23366,0.008871,0.449974,-0.040094,-0.043087,-0.034196,0.057274,-0.996842,0.000000,124.336052
23369,0.008879,0.449976,-0.040093,-0.043165,-0.034162,0.057451,-0.996830,0.000000,124.535866
23372,0.008889,0.449978,-0.040092,-0.043287,-0.034192,0.057694,-0.996809,0.000000,124.671478
23376,0.008905,0.449980,-0.040087,-0.043342,-0.034231,0.057889,-0.996794,-0.000343,124.871635
23380,0.008919,0.449981,-0.040080,-0.043404,-0.034280,0.058088,-0.996778,0.000000,125.057373
23384,0.008939,0.449983,-0.040072,-0.043588,-0.034287,0.058400,-0.996752,0.000000,125.265427
23386,0.008949,0.449982,-0.040068,-0.043705,-0.034305,0.058539,-0.996738,0.000000,125.448074
23391,0.008970,0.449985,-0.040056,-0.043834,-0.034256,0.058892,-0.996713,0.000000,125.643082
23394,0.008983,0.449986,-0.040046,-0.043907,-0.034279,0.059058,-0.996699,0.000000,125.781441
23398,0.008994,0.449987,-0.040037,-0.043990,-0.034253,0.059290,-0.996683,-0.000343,125.913963
23401,0.009000,0.449987,-0.040030,-0.044104,-0.034265,0.059435,-0.996669,0.000000,126.009750
23405,0.009011,0.449987,-0.040021,-0.044297,-0.034272,0.059754,-0.996641,0.000000,126.091461
23408,0.009020,0.449989,-0.040020,-0.044326,-0.034284,0.059883,-0.996631,0.000000,126.152916
23412,0.009031,0.449989,-0.040020,-0.044455,-0.034273,0.060130,-0.996611,0.000000,126.210938
