33509,0.017940,0.451111,-0.040764,-0.048494,-0.014461,0.101749,-0.993522,73.013420,0.000000
33512,0.017917,0.451117,-0.040777,-0.048551,-0.014397,0.101656,-0.993530,72.864761,-0.000343
33515,0.017889,0.451116,-0.040791,-0.048414,-0.014478,0.101529,-0.993548,72.728462,-0.000343
33519,0.017859,0.451123,-0.040813,-0.048365,-0.014457,0.101266,-0.993578,72.591476,0.000000
33523,0.017828,0.451125,-0.040834,-0.048267,-0.014484,0.101006,-0.993609,72.464104,0.000000
33526,0.017824,0.451125,-0.040843,-0.048147,-0.014755,0.100816,-0.993630,72.313042,0.000000
33530,0.017792,0.451124,-0.040862,-0.047938,-0.014769,0.100561,-0.993666,72.189445,0.000000
33533,0.017770,0.451126,-0.040874,-0.047930,-0.014750,0.100445,-0.993678,72.046280,-0.000343
33537,0.017737,0.451130,-0.040893,-0.047957,-0.014604,0.100274,-0.993696,71.908607,0.000000
33540,0.017714,0.451124,-0.040902,-0.047785,-0.014658,0.100057,-0.993726,71.758575,0.000000
33544,0.017684,0.451125,-0.040913,-0.047821,-0.014525,0.099856,-0.993746,71.635323,-0.000343
33547,0.017666,0.451130,-0.040918,-0.047789,-0.014534,0.099736,-0.993759,71.496620,-0.000343
33551,0.017639,0.451132,-0.040919,-0.047682,-0.014591,0.099564,-0.993781,71.355515,0.000000
33554,0.017616,0.451134,-0.040925,-0.047581,-0.014611,0.099379,-0.993804,71.215096,-0.000343
33558,0.017576,0.451127,-0.040936,-0.047505,-0.014596,0.099223,-0.993823,71.067467,0.000000
33562,0.017546,0.451131,-0.040948,-0.047398,-0.014611,0.099080,-0.993843,70.918808,-0.000343
33565,0.017524,0.451133,-0.040960,-0.047389,-0.014567,0.098895,-0.993862,70.774956,-0.000343
33569,0.017495,0.451135,-0.040979,-0.047303,-0.014582,0.098723,-0.993883,70.640030,-0.000343
33572,0.017474,0.451136,-0.040996,-0.047105,-0.014655,0.098585,-0.993905,70.511627,0.000000
33576,0.017442,0.451140,-0.041018,-0.047164,-0.014560,0.098425,-0.993920,70.380821,-0.000343
33579,0.017414,0.451139,-0.041034,-0.047160,-0.014523,0.098308,-0.993932,70.240059,-0.000343
33583,0.017382,0.451145,-0.041051,-0.046962,-0.014640,0.098096,-0.993960,70.104446,-0.000343
33586,0.017352,0.451142,-0.041063,-0.046806,-0.014692,0.097950,-0.993981,69.967117,0.000000
33590,0.017316,0.451144,-0.041076,-0.046681,-0.014673,0.097716,-0.994011,69.815025,-0.000343
33593,0.017293,0.451145,-0.041083,-0.046648,-0.014662,0.097612,-0.994023,69.671860,-0.000343
33597,0.017269,0.451151,-0.041094,-0.046531,-0.014694,0.097338,-0.994054,69.526634,-0.000343
33601,0.017239,0.451151,-0.041109,-0.046440,-0.014603,0.097138,-0.994080,69.391022,0.000000
33604,0.017226,0.451150,-0.041118,-0.046275,-0.014676,0.097009,-0.994099,69.251289,-0.000343
33608,0.017206,0.451155,-0.041130,-0.046246,-0.014654,0.096802,-0.994121,69.117050,0.000000
33611,0.017189,0.451156,-0.041140,-0.046111,-0.014696,0.096647,-0.994142,68.957405,-0.000343
33615,0.017154,0.451163,-0.041160,-0.046125,-0.014466,0.096511,-0.994157,68.822823,0.000000
33618,0.017131,0.451168,-0.041171,-0.046003,-0.014491,0.096333,-0.994180,68.681374,0.000000
33622,0.017093,0.451170,-0.041183,-0.045995,-0.014376,0.096133,-0.994201,68.537865,0.000000
33625,0.017065,0.451171,-0.041194,-0.045888,-0.014436,0.095938,-0.994224,68.400536,-0.000343
33629,0.017035,0.451176,-0.041200,-0.045783,-0.014531,0.095793,-0.994242,68.268013,-0.000343
33633,0.016996,0.451174,-0.041216,-0.045731,-0.014428,0.095633,-0.994261,68.127937,0.000000
33636,0.016973,0.451174,-0.041229,-0.045662,-0.014449,0.095482,-0.994278,68.008118,0.000000
33640,0.016951,0.451181,-0.041240,-0.045530,-0.014496,0.095329,-0.994298,67.871132,0.000000
33643,0.016930,0.451184,-0.041254,-0.045547,-0.014478,0.095229,-0.994307,67.726936,0.000000
33647,0.016913,0.451184,-0.041262,-0.045345,-0.014746,0.094930,-0.994341,67.589264,0.000000
33650,0.016875,0.451189,-0.041278,-0.045429,-0.014456,0.094886,-0.994346,67.448502,-0.000343
33654,0.016853,0.451186,-0.041285,-0.045158,-0.014797,0.094579,-0.994383,67.298126,0.000000
33658,0.016804,0.451189,-0.041307,-0.045134,-0.014537,0.094421,-0.994403,67.129898,0.000000
33661,0.016794,0.451190,-0.041310,-0.045014,-0.014830,0.094205,-0.994424,66.986732,0.000000
33664,0.016771,0.451192,-0.041320,-0.045063,-0.014787,0.094137,-0.994429,66.848030,0.000000
33668,0.016738,0.451191,-0.041341,-0.044969,-0.014736,0.093895,-0.994457,66.716881,0.000000
33672,0.016721,0.451195,-0.041353,-0.044688,-0.014898,0.093703,-0.994485,66.600151,-0.000343
33675,0.016710,0.451196,-0.041364,-0.044591,-0.014947,0.093605,-0.994498,66.466942,0.000000
33679,0.016683,0.451195,-0.041382,-0.044589,-0.014838,0.093408,-0.994518,66.331673,0.000000
33682,0.016675,0.451201,-0.041391,-0.044561,-0.014856,0.093262,-0.994533,66.194687,0.000000
33686,0.016646,0.451201,-0.041401,-0.044454,-0.014855,0.093075,-0.994555,66.048431,-0.000343
33689,0.016608,0.451194,-0.041415,-0.044453,-0.014682,0.092805,-0.994583,65.897369,0.000000
33693,0.016569,0.451196,-0.041420,-0.044483,-0.014621,0.092634,-0.994599,65.743561,0.000000
33696,0.016540,0.451198,-0.041425,-0.044330,-0.014683,0.092421,-0.994624,65.602112,-0.000343
33700,0.016498,0.451198,-0.041438,-0.044243,-0.014593,0.092242,-0.994646,65.448990,-0.000343
33703,0.016466,0.451196,-0.041453,-0.044108,-0.014634,0.092056,-0.994669,65.339127,-0.000343
33707,0.016440,0.451198,-0.041474,-0.043983,-0.014688,0.091947,-0.994684,65.207291,0.000000
33711,0.016406,0.451202,-0.041502,-0.043997,-0.014588,0.091765,-0.994701,65.079918,0.000000
33714,0.016384,0.451205,-0.041525,-0.043987,-0.014581,0.091625,-0.994715,64.933662,0.000000
33718,0.016361,0.451212,-0.041543,-0.043737,-0.014696,0.091426,-0.994742,64.799767,0.000000
33721,0.016333,0.451210,-0.041561,-0.043615,-0.014698,0.091255,-0.994763,64.631882,0.000000
33725,0.016294,0.451213,-0.041576,-0.043608,-0.014635,0.091027,-0.994786,64.478416,-0.000343
33728,0.016270,0.451215,-0.041578,-0.043403,-0.014721,0.090854,-0.994809,64.336967,-0.000343
33732,0.016232,0.451213,-0.041582,-0.043312,-0.014726,0.090622,-0.994834,64.187965,0.000000
33736,0.016207,0.451217,-0.041582,-0.043182,-0.014757,0.090377,-0.994862,64.071922,0.000000
33739,0.016191,0.451221,-0.041586,-0.043194,-0.014754,0.090300,-0.994868,63.944893,0.000000
33743,0.016162,0.451225,-0.041600,-0.043028,-0.014730,0.090110,-0.994893,63.821640,-0.000343
33746,0.016142,0.451221,-0.041614,-0.042929,-0.014721,0.089998,-0.994907,63.694954,0.000000
33750,0.016131,0.451228,-0.041634,-0.042754,-0.014914,0.089779,-0.994932,63.550415,0.000000
33753,0.016099,0.451229,-0.041661,-0.042730,-0.014637,0.089701,-0.994944,63.381157,-0.000343
33757,0.016084,0.451231,-0.041672,-0.042621,-0.014852,0.089384,-0.994974,63.241768,0.000000
33760,0.016062,0.451234,-0.041688,-0.042575,-0.014790,0.089224,-0.994991,63.094826,0.000000
33764,0.016032,0.451237,-0.041696,-0.042454,-0.014815,0.089017,-0.995015,62.945824,0.000000
33767,0.016001,0.451233,-0.041700,-0.042275,-0.014871,0.088792,-0.995042,62.798195,-0.000343
33771,0.015962,0.451234,-0.041704,-0.042290,-0.014839,0.088654,-0.995054,62.663612,-0.000343
33775,0.015931,0.451239,-0.041710,-0.042289,-0.014786,0.088460,-0.995072,62.541733,-0.000343
33778,0.015901,0.451235,-0.041724,-0.042158,-0.014810,0.088315,-0.995090,62.403717,0.000000
33782,0.015875,0.451239,-0.041738,-0.042119,-0.014841,0.088160,-0.995105,62.276001,0.000000
33785,0.015852,0.451241,-0.041753,-0.041982,-0.014900,0.088043,-0.995120,62.151031,0.000000
33789,0.015817,0.451244,-0.041771,-0.041944,-0.014857,0.087879,-0.995137,61.999969,0.000000
33792,0.015794,0.451246,-0.041787,-0.041898,-0.014835,0.087740,-0.995151,61.850967,0.000000
33796,0.015766,0.451251,-0.041802,-0.041652,-0.014939,0.087511,-0.995180,61.702652,0.000000
33800,0.015730,0.451250,-0.041817,-0.041596,-0.014881,0.087293,-0.995203,61.559830,0.000000
33803,0.015709,0.451249,-0.041822,-0.041521,-0.014915,0.087187,-0.995215,61.422157,0.000000
33807,0.015682,0.451250,-0.041833,-0.041388,-0.014980,0.086976,-0.995238,61.289291,0.000000
33810,0.015644,0.451254,-0.041853,-0.041585,-0.014511,0.086969,-0.995237,61.146126,0.000000
33814,0.015632,0.451254,-0.041856,-0.041338,-0.014901,0.086627,-0.995271,61.009140,0.000000
33817,0.015614,0.451253,-0.041867,-0.041225,-0.014936,0.086492,-0.995287,60.865974,0.000000
33821,0.015592,0.451255,-0.041884,-0.041049,-0.014944,0.086322,-0.995309,60.712852,0.000000
33824,0.015567,0.451250,-0.041903,-0.041140,-0.014753,0.086131,-0.995325,60.602989,0.000000
33828,0.015553,0.451258,-0.041910,-0.041104,-0.014785,0.086007,-0.995336,60.464973,0.000000
33831,0.015535,0.451257,-0.041915,-0.040915,-0.014816,0.085829,-0.995359,60.322495,0.000000
33835,0.015505,0.451255,-0.041918,-0.040961,-0.014709,0.085676,-0.995372,60.175552,0.000000
33838,0.015490,0.451258,-0.041919,-0.040921,-0.014707,0.085480,-0.995391,60.031700,0.000000
33842,0.015463,0.451255,-0.041927,-0.040797,-0.014806,0.085363,-0.995404,59.891624,0.000000
33845,0.015441,0.451258,-0.041939,-0.040814,-0.014741,0.085192,-0.995419,59.751205,0.000000
33849,0.015403,0.451258,-0.041960,-0.040702,-0.014714,0.085031,-0.995438,59.609413,0.000000
33853,0.015373,0.451265,-0.041982,-0.040647,-0.014729,0.084897,-0.995451,59.471054,0.000000
33856,0.015338,0.451262,-0.042009,-0.040534,-0.014728,0.084714,-0.995472,59.345055,0.000000
33860,0.015303,0.451265,-0.042034,-0.040438,-0.014734,0.084526,-0.995491,59.210472,-0.000343
33863,0.015277,0.451268,-0.042050,-0.040393,-0.014753,0.084383,-0.995505,59.071426,0.000000
33867,0.015240,0.451269,-0.042069,-0.040393,-0.014668,0.084147,-0.995526,58.928261,0.000000
33871,0.015212,0.451271,-0.042080,-0.040183,-0.014792,0.083899,-0.995554,58.781319,0.000000
33874,0.015190,0.451270,-0.042083,-0.040084,-0.014787,0.083797,-0.995567,58.636780,0.000000
33878,0.015160,0.451270,-0.042089,-0.040022,-0.014730,0.083554,-0.995590,58.498421,0.000000
33881,0.015145,0.451280,-0.042086,-0.039979,-0.014757,0.083504,-0.995596,58.352165,0.000000
33885,0.015119,0.451273,-0.042100,-0.039885,-0.014769,0.083180,-0.995627,58.210030,-0.000343
33888,0.015097,0.451279,-0.042105,-0.039650,-0.014842,0.083132,-0.995639,58.084030,0.000000
33892,0.015067,0.451270,-0.042128,-0.039690,-0.014743,0.082836,-0.995663,57.937088,0.000000
33895,0.015051,0.451285,-0.042136,-0.039584,-0.014782,0.082758,-0.995674,57.818642,0.000000
33899,0.015018,0.451287,-0.042160,-0.039471,-0.014753,0.082561,-0.995695,57.663116,0.000000
33902,0.014984,0.451277,-0.042181,-0.039397,-0.014761,0.082319,-0.995718,57.531967,0.000000
33906,0.014956,0.451285,-0.042194,-0.039282,-0.014757,0.082168,-0.995735,57.391548,0.000000
33909,0.014934,0.451280,-0.042202,-0.039191,-0.014837,0.081935,-0.995756,57.244949,0.000000
33913,0.014901,0.451284,-0.042210,-0.039073,-0.014799,0.081815,-0.995771,57.093201,0.000000
33917,0.014874,0.451284,-0.042220,-0.039216,-0.014742,0.081618,-0.995783,56.957245,0.000000
33920,0.014845,0.451287,-0.042224,-0.038938,-0.014852,0.081479,-0.995804,56.823006,0.000000
33924,0.014808,0.451285,-0.042240,-0.039029,-0.014699,0.081362,-0.995812,56.679153,0.000000
33927,0.014786,0.451288,-0.042250,-0.038962,-0.014773,0.081181,-0.995828,56.558647,0.000000
33931,0.014751,0.451291,-0.042271,-0.038729,-0.014850,0.081015,-0.995849,56.422691,0.000000
33934,0.014721,0.451292,-0.042294,-0.038679,-0.014801,0.080820,-0.995868,56.287079,0.000000
33938,0.014682,0.451295,-0.042321,-0.038514,-0.014815,0.080616,-0.995891,56.143227,0.000000
33941,0.014655,0.451297,-0.042341,-0.038409,-0.014835,0.080447,-0.995908,55.974998,0.000000
33945,0.014620,0.451303,-0.042361,-0.038399,-0.014775,0.080230,-0.995927,55.840759,0.000000
33948,0.014594,0.451303,-0.042374,-0.038346,-0.014762,0.080086,-0.995941,55.698967,-0.000343
33952,0.014569,0.451307,-0.042383,-0.038177,-0.014828,0.079840,-0.995966,55.559921,-0.000343
33956,0.014539,0.451304,-0.042391,-0.038058,-0.014766,0.079585,-0.995992,55.433235,0.000000
33959,0.014520,0.451302,-0.042393,-0.037929,-0.014787,0.079464,-0.996006,55.286293,0.000000
33963,0.014507,0.451310,-0.042393,-0.037847,-0.014858,0.079279,-0.996023,55.168533,0.000000
33966,0.014488,0.451308,-0.042394,-0.037783,-0.014865,0.079162,-0.996035,55.036697,0.000000
33970,0.014454,0.451301,-0.042402,-0.037724,-0.014794,0.078939,-0.996056,54.897652,0.000000
33973,0.014439,0.451309,-0.042406,-0.037713,-0.014801,0.078804,-0.996067,54.747276,0.000000
33977,0.014407,0.451305,-0.042420,-0.037599,-0.014834,0.078602,-0.996086,54.598618,0.000000
33980,0.014381,0.451303,-0.042432,-0.037401,-0.014878,0.078428,-0.996107,54.432106,0.000000
33984,0.014349,0.451301,-0.042461,-0.037412,-0.014728,0.078212,-0.996126,54.308167,0.000000
33988,0.014321,0.451299,-0.042484,-0.037317,-0.014697,0.078088,-0.996139,54.169121,0.000343
33991,0.014298,0.451305,-0.042505,-0.037322,-0.014645,0.077878,-0.996156,54.023895,0.000000
33995,0.014267,0.451304,-0.042528,-0.037228,-0.014690,0.077756,-0.996169,53.906822,0.000343
33998,0.014243,0.451302,-0.042541,-0.036960,-0.014838,0.077526,-0.996195,53.778076,0.000000
34002,0.014204,0.451303,-0.042561,-0.037117,-0.014629,0.077401,-0.996202,53.633194,0.000000
34006,0.014173,0.451301,-0.042568,-0.036803,-0.014821,0.077106,-0.996233,53.490028,0.000000
34009,0.014152,0.451306,-0.042577,-0.036902,-0.014714,0.077036,-0.996237,53.337250,0.000343
34013,0.014106,0.451299,-0.042588,-0.036699,-0.014722,0.076783,-0.996263,53.203697,0.000000
34016,0.014084,0.451301,-0.042591,-0.036804,-0.014694,0.076700,-0.996266,53.062935,0.000000
34019,0.014062,0.451302,-0.042592,-0.036639,-0.014815,0.076538,-0.996283,52.921486,0.000000
34023,0.014028,0.451302,-0.042606,-0.036649,-0.014746,0.076358,-0.996298,52.782440,0.000000
34027,0.013999,0.451303,-0.042624,-0.036515,-0.014778,0.076084,-0.996323,52.645454,0.000000
34030,0.013980,0.451302,-0.042637,-0.036340,-0.014834,0.076040,-0.996332,52.521515,0.000000
34034,0.013955,0.451301,-0.042658,-0.036211,-0.014824,0.075814,-0.996354,52.392769,0.000000
34037,0.013939,0.451305,-0.042669,-0.036224,-0.014786,0.075765,-0.996358,52.256470,0.000343
34041,0.013920,0.451306,-0.042684,-0.036125,-0.014819,0.075550,-0.996377,52.090645,0.000343
34044,0.013897,0.451305,-0.042690,-0.035995,-0.014858,0.075434,-0.996390,51.953659,0.000343
34048,0.013865,0.451301,-0.042697,-0.035941,-0.014811,0.075213,-0.996410,51.811180,0.000000
34051,0.013847,0.451303,-0.042702,-0.036007,-0.014755,0.075116,-0.996415,51.667671,0.000000
34055,0.013827,0.451305,-0.042698,-0.035746,-0.014964,0.074893,-0.996438,51.528969,0.000000
34059,0.013792,0.451303,-0.042710,-0.035771,-0.014806,0.074774,-0.996449,51.392670,0.000000
34062,0.013773,0.451304,-0.042716,-0.035635,-0.014916,0.074576,-0.996467,51.267357,0.000000
34066,0.013741,0.451305,-0.042736,-0.035598,-0.014877,0.074500,-0.996474,51.136208,0.000000
34069,0.013715,0.451305,-0.042754,-0.035503,-0.014837,0.074269,-0.996496,50.979652,0.000000
34073,0.013683,0.451310,-0.042774,-0.035384,-0.014899,0.074146,-0.996508,50.850220,0.000000
34076,0.013662,0.451314,-0.042792,-0.035365,-0.014878,0.073972,-0.996522,50.709801,0.000000
34080,0.013620,0.451311,-0.042816,-0.035267,-0.014810,0.073769,-0.996542,50.575562,0.000000
34083,0.013600,0.451314,-0.042830,-0.035235,-0.014784,0.073564,-0.996558,50.433083,0.000343
34087,0.013574,0.451315,-0.042843,-0.035021,-0.014902,0.073378,-0.996578,50.268288,0.000000
34091,0.013540,0.451310,-0.042859,-0.034942,-0.014821,0.073037,-0.996607,50.139198,0.000000
34094,0.013522,0.451312,-0.042863,-0.034902,-0.014825,0.072957,-0.996614,49.990540,0.000343
34098,0.013498,0.451317,-0.042873,-0.034777,-0.014892,0.072700,-0.996636,49.863853,0.000343
34101,0.013474,0.451313,-0.042879,-0.034670,-0.014884,0.072625,-0.996645,49.729271,0.000000
34105,0.013448,0.451314,-0.042889,-0.034548,-0.014917,0.072379,-0.996667,49.590569,0.000000
34108,0.013429,0.451316,-0.042896,-0.034478,-0.014947,0.072300,-0.996675,49.451523,0.000000
34112,0.013400,0.451319,-0.042907,-0.034475,-0.014888,0.072065,-0.996693,49.307327,0.000343
34115,0.013379,0.451321,-0.042915,-0.034480,-0.014851,0.071977,-0.996700,49.189568,0.000000
34119,0.013348,0.451320,-0.042923,-0.034265,-0.014931,0.071693,-0.996726,49.038162,0.000343
34123,0.013311,0.451315,-0.042933,-0.034176,-0.014922,0.071589,-0.996737,48.903580,0.000000
34126,0.013289,0.451320,-0.042946,-0.034132,-0.014904,0.071358,-0.996755,48.756294,0.000343
34130,0.013257,0.451320,-0.042964,-0.033922,-0.015052,0.071218,-0.996770,48.610725,0.000343
34133,0.013234,0.451323,-0.042982,-0.033856,-0.015013,0.071007,-0.996788,48.466873,0.000343
34137,0.013190,0.451317,-0.043012,-0.033940,-0.014834,0.070853,-0.996799,48.325768,0.000343
34140,0.013168,0.451319,-0.043030,-0.033726,-0.014911,0.070611,-0.996822,48.191872,0.000000
34144,0.013140,0.451319,-0.043051,-0.033658,-0.014892,0.070505,-0.996832,48.067245,0.000343
34148,0.013111,0.451318,-0.043065,-0.033427,-0.014975,0.070266,-0.996856,47.929573,0.000343
34151,0.013090,0.451317,-0.043074,-0.033415,-0.014962,0.070184,-0.996862,47.796021,0.000343
34155,0.013059,0.451319,-0.043082,-0.033381,-0.014922,0.069911,-0.996883,47.665558,0.000343
34158,0.013032,0.451315,-0.043089,-0.033455,-0.014830,0.069858,-0.996886,47.517242,0.000343
34162,0.013006,0.451315,-0.043097,-0.033230,-0.014916,0.069555,-0.996913,47.370987,0.000343
34165,0.012988,0.451318,-0.043101,-0.033253,-0.014934,0.069510,-0.996915,47.228851,0.000343
34169,0.012947,0.451312,-0.043121,-0.033052,-0.014861,0.069234,-0.996942,47.079506,0.000343
34172,0.012928,0.451316,-0.043133,-0.033119,-0.014846,0.069169,-0.996945,46.939087,0.000000
34176,0.012900,0.451319,-0.043149,-0.032871,-0.014940,0.068911,-0.996969,46.793861,0.000000
34179,0.012879,0.451320,-0.043161,-0.032909,-0.014882,0.068827,-0.996975,46.674385,0.000343
34183,0.012848,0.451320,-0.043175,-0.032657,-0.014992,0.068579,-0.996998,46.550102,0.000343
34186,0.012831,0.451323,-0.043185,-0.032690,-0.014976,0.068502,-0.997003,46.415520,0.000343
34190,0.012795,0.451322,-0.043201,-0.032613,-0.014883,0.068248,-0.997024,46.274071,0.000000
34194,0.012757,0.451319,-0.043209,-0.032412,-0.014945,0.068076,-0.997042,46.105843,0.000687
34197,0.012730,0.451321,-0.043214,-0.032238,-0.015020,0.067856,-0.997061,45.970917,0.000000
34201,0.012685,0.451320,-0.043224,-0.032217,-0.014921,0.067684,-0.997075,45.811272,0.000000
34204,0.012656,0.451320,-0.043234,-0.032188,-0.014897,0.067428,-0.997094,45.688019,0.000343
34208,0.012626,0.451322,-0.043249,-0.032003,-0.014991,0.067281,-0.997108,45.556526,0.000000
34211,0.012603,0.451321,-0.043264,-0.031850,-0.015026,0.067106,-0.997124,45.430183,0.000343
34215,0.012570,0.451318,-0.043293,-0.031900,-0.014944,0.066978,-0.997132,45.301094,0.000000
34219,0.012553,0.451326,-0.043314,-0.031679,-0.014993,0.066740,-0.997155,45.152779,0.000343
34222,0.012537,0.451327,-0.043331,-0.031719,-0.014959,0.066620,-0.997162,45.026436,0.000343
34225,0.012510,0.451324,-0.043349,-0.031487,-0.014984,0.066411,-0.997183,44.865417,0.000343
34229,0.012485,0.451325,-0.043359,-0.031447,-0.014960,0.066281,-0.997193,44.733582,0.000343
34233,0.012454,0.451324,-0.043367,-0.031271,-0.014972,0.065998,-0.997217,44.579086,0.000343
34236,0.012433,0.451324,-0.043367,-0.031298,-0.014968,0.065883,-0.997224,44.435234,0.000000
34240,0.012406,0.451325,-0.043368,-0.031169,-0.015003,0.065624,-0.997245,44.292068,0.000343
34243,0.012386,0.451327,-0.043369,-0.031231,-0.014982,0.065572,-0.997247,44.147186,0.000343
34247,0.012348,0.451324,-0.043379,-0.031091,-0.014922,0.065295,-0.997270,44.027710,0.000343
34250,0.012324,0.451323,-0.043386,-0.030976,-0.015010,0.065245,-0.997275,43.900337,0.000343
34254,0.012296,0.451324,-0.043407,-0.030830,-0.015035,0.064977,-0.997297,43.779144,0.000343
34258,0.012269,0.451325,-0.043427,-0.030812,-0.015019,0.064850,-0.997306,43.640099,0.000000
34261,0.012247,0.451325,-0.043446,-0.030577,-0.015092,0.064674,-0.997324,43.497963,0.000000
34264,0.012226,0.451327,-0.043463,-0.030565,-0.015122,0.064596,-0.997329,43.329735,0.000000
34268,0.012187,0.451325,-0.043484,-0.030442,-0.015092,0.064313,-0.997351,43.197212,0.000343
34271,0.012162,0.451328,-0.043491,-0.030518,-0.015033,0.064252,-0.997354,43.053703,0.000343
34275,0.012123,0.451324,-0.043505,-0.030333,-0.015042,0.063944,-0.997379,42.910881,0.000000
34279,0.012091,0.451323,-0.043514,-0.030384,-0.014943,0.063851,-0.997385,42.776642,0.000343
34282,0.012071,0.451324,-0.043521,-0.030384,-0.014891,0.063634,-0.997400,42.648926,0.000343
34286,0.012049,0.451325,-0.043528,-0.030225,-0.015017,0.063551,-0.997408,42.523270,0.000343
34289,0.012032,0.451325,-0.043541,-0.030118,-0.015033,0.063364,-0.997423,42.397270,0.000343
34293,0.012005,0.451322,-0.043560,-0.030298,-0.014864,0.063263,-0.997426,42.246552,0.000343
34297,0.011989,0.451329,-0.043576,-0.030055,-0.014973,0.063060,-0.997445,42.109222,0.000343
34300,0.011963,0.451323,-0.043595,-0.029941,-0.014957,0.062922,-0.997457,41.955757,0.000343
34304,0.011934,0.451327,-0.043607,-0.029963,-0.014873,0.062695,-0.997472,41.804352,0.000343
34307,0.011913,0.451326,-0.043616,-0.029942,-0.014840,0.062599,-0.997479,41.662903,0.000000
34311,0.011881,0.451322,-0.043623,-0.029822,-0.014859,0.062333,-0.997499,41.525230,0.000343
34314,0.011853,0.451319,-0.043625,-0.029724,-0.014859,0.062166,-0.997512,41.381035,0.000343
34318,0.011830,0.451319,-0.043632,-0.029562,-0.014968,0.061955,-0.997529,41.270828,0.000343
34321,0.011810,0.451320,-0.043638,-0.029546,-0.014943,0.061908,-0.997533,41.144485,0.000000
34325,0.011775,0.451320,-0.043659,-0.029589,-0.014828,0.061627,-0.997550,41.010590,0.000343
34328,0.011746,0.451319,-0.043675,-0.029480,-0.014827,0.061537,-0.997559,40.864677,0.000343
34332,0.011710,0.451321,-0.043697,-0.029219,-0.014950,0.061245,-0.997583,40.714302,0.000000
34336,0.011665,0.451319,-0.043724,-0.029211,-0.014849,0.061023,-0.997598,40.566673,0.000343
34339,0.011640,0.451320,-0.043742,-0.029119,-0.014866,0.060868,-0.997610,40.414581,0.000343
34343,0.011612,0.451324,-0.043758,-0.029071,-0.014900,0.060697,-0.997622,40.267639,0.000000
34346,0.011583,0.451319,-0.043771,-0.028835,-0.014973,0.060496,-0.997640,40.141983,0.000000
34350,0.011556,0.451320,-0.043782,-0.028858,-0.014908,0.060376,-0.997647,40.016670,0.000343
34353,0.011539,0.451319,-0.043787,-0.028763,-0.014958,0.060176,-0.997661,39.893761,0.000343
34357,0.011517,0.451318,-0.043796,-0.028830,-0.014858,0.060104,-0.997665,39.748192,0.000343
34361,0.011499,0.451316,-0.043805,-0.028624,-0.014927,0.059963,-0.997679,39.595757,0.000343
34364,0.011490,0.451326,-0.043805,-0.028431,-0.015029,0.059881,-0.997687,39.437141,0.000343
34368,0.011455,0.451314,-0.043829,-0.028481,-0.014858,0.059559,-0.997708,39.310799,0.000000
34371,0.011435,0.451314,-0.043835,-0.028404,-0.014899,0.059435,-0.997717,39.175873,0.000343
34375,0.011406,0.451316,-0.043842,-0.028352,-0.014895,0.059211,-0.997732,39.031334,0.000343
34378,0.011382,0.451315,-0.043848,-0.028304,-0.014890,0.059067,-0.997742,38.895035,0.000000
34382,0.011349,0.451319,-0.043850,-0.028056,-0.014979,0.058993,-0.997752,38.765259,0.000343
34385,0.011328,0.451311,-0.043864,-0.028125,-0.014885,0.058756,-0.997765,38.617287,0.000343
34389,0.011297,0.451311,-0.043881,-0.027980,-0.014915,0.058545,-0.997781,38.502617,0.000000
34392,0.011276,0.451316,-0.043888,-0.027864,-0.014911,0.058520,-0.997786,38.362885,0.000343
34396,0.011242,0.451315,-0.043909,-0.027555,-0.015040,0.058255,-0.997808,38.219032,0.000343
34399,0.011220,0.451318,-0.043928,-0.027604,-0.014994,0.058162,-0.997813,38.084450,0.000343
34403,0.011176,0.451306,-0.043957,-0.027512,-0.014941,0.057789,-0.997838,37.943687,0.000000
34407,0.011141,0.451318,-0.043974,-0.027225,-0.015071,0.057672,-0.997850,37.802925,0.000343
34410,0.011118,0.451318,-0.043987,-0.027139,-0.015068,0.057514,-0.997862,37.643623,0.000000
34414,0.011082,0.451317,-0.044003,-0.027084,-0.015007,0.057264,-0.997879,37.515907,0.000000
34417,0.011057,0.451317,-0.044011,-0.027126,-0.014972,0.057118,-0.997887,37.375832,0.000343
34421,0.011024,0.451316,-0.044014,-0.026976,-0.015052,0.056905,-0.997902,37.241249,0.000000
34424,0.010989,0.451311,-0.044023,-0.026933,-0.014961,0.056681,-0.997917,37.102203,0.000343
34428,0.010961,0.451307,-0.044023,-0.026716,-0.015112,0.056546,-0.997928,36.964188,0.000000
34432,0.010935,0.451306,-0.044041,-0.026814,-0.014917,0.056366,-0.997939,36.836128,0.000343
34435,0.010922,0.451306,-0.044046,-0.026523,-0.015110,0.056202,-0.997953,36.703606,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,36.551857,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,36.425858,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,36.282692,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,36.137123,0.000343
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,35.994644,0.000343
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,35.847702,0.000343
