50982,0.020166,0.451322,-0.039484,-0.040768,-0.044660,0.092722,-0.993854,64.878731,0.000000
50986,0.020114,0.451323,-0.039503,-0.040555,-0.044717,0.092346,-0.993895,64.633942,-0.000343
50989,0.020071,0.451328,-0.039519,-0.040528,-0.044643,0.092095,-0.993923,64.393959,0.000000
50993,0.020020,0.451333,-0.039538,-0.040371,-0.044671,0.091754,-0.993960,64.153976,0.000000
50996,0.019980,0.451332,-0.039554,-0.040289,-0.044608,0.091493,-0.993990,63.915367,-0.000343
51000,0.019929,0.451336,-0.039574,-0.039955,-0.044810,0.091151,-0.994026,63.679161,-0.000343
51003,0.019895,0.451339,-0.039588,-0.039970,-0.044763,0.090982,-0.994043,63.468704,0.000000
51007,0.019844,0.451341,-0.039609,-0.039835,-0.044741,0.090645,-0.994080,63.265800,0.000000
51011,0.019793,0.451343,-0.039629,-0.039567,-0.044803,0.090356,-0.994114,63.028908,-0.000343
51014,0.019755,0.451346,-0.039644,-0.039488,-0.044791,0.090133,-0.994138,62.819138,0.000000
51017,0.019716,0.451345,-0.039661,-0.039552,-0.044704,0.089905,-0.994160,62.578125,0.000000
51021,0.019667,0.451353,-0.039679,-0.039317,-0.044831,0.089640,-0.994188,62.325783,-0.000343
51025,0.019621,0.451356,-0.039699,-0.039348,-0.044684,0.089461,-0.994209,62.119789,0.000000
51028,0.019582,0.451357,-0.039714,-0.039193,-0.044762,0.089176,-0.994237,61.890450,-0.000343
51032,0.019537,0.451361,-0.039733,-0.039030,-0.044807,0.088899,-0.994267,61.677246,0.000000
51035,0.019503,0.451364,-0.039743,-0.038735,-0.044954,0.088684,-0.994291,61.456146,-0.000343
51039,0.019454,0.451366,-0.039762,-0.038831,-0.044814,0.088420,-0.994317,61.238823,0.000000
51042,0.019418,0.451368,-0.039779,-0.038700,-0.044815,0.088130,-0.994348,60.990601,0.000000
51046,0.019371,0.451368,-0.039795,-0.038475,-0.044878,0.087871,-0.994376,60.777740,0.000000
51049,0.019333,0.451372,-0.039808,-0.038339,-0.044857,0.087604,-0.994406,60.556641,-0.000343
51053,0.019293,0.451377,-0.039823,-0.038296,-0.044868,0.087316,-0.994433,60.305328,0.000000
51057,0.019239,0.451379,-0.039843,-0.038025,-0.044887,0.087002,-0.994470,60.096931,0.000000
51060,0.019203,0.451382,-0.039855,-0.037912,-0.044903,0.086743,-0.994496,59.876862,0.000000
51064,0.019164,0.451389,-0.039871,-0.037857,-0.044894,0.086392,-0.994529,59.652328,0.000000
51067,0.019129,0.451391,-0.039884,-0.037716,-0.044921,0.086143,-0.994555,59.423676,-0.000343
51071,0.019073,0.451384,-0.039908,-0.037629,-0.044797,0.085838,-0.994590,59.183006,-0.000343
51074,0.019042,0.451387,-0.039919,-0.037514,-0.044845,0.085659,-0.994608,58.981476,-0.000343
51078,0.018995,0.451392,-0.039939,-0.037373,-0.044826,0.085351,-0.994640,58.734970,0.000000
51082,0.018943,0.451390,-0.039958,-0.037086,-0.044908,0.084943,-0.994682,58.530350,0.000000
51085,0.018906,0.451391,-0.039977,-0.037194,-0.044735,0.084765,-0.994701,58.296204,-0.000343
51088,0.018869,0.451396,-0.039993,-0.037101,-0.044753,0.084541,-0.994723,58.054848,0.000000
51092,0.018819,0.451392,-0.040013,-0.036910,-0.044742,0.084237,-0.994756,57.858124,0.000000
51096,0.018774,0.451392,-0.040034,-0.036702,-0.044811,0.083891,-0.994790,57.602692,0.000000
51099,0.018737,0.451399,-0.040045,-0.036503,-0.044977,0.083736,-0.994803,57.406998,-0.000343
51103,0.018679,0.451393,-0.040071,-0.036492,-0.044808,0.083281,-0.994849,57.178688,-0.000343
51106,0.018639,0.451395,-0.040085,-0.036293,-0.044871,0.083122,-0.994867,56.945229,0.000000
51110,0.018585,0.451401,-0.040106,-0.036115,-0.044969,0.082730,-0.994902,56.726189,0.000000
51114,0.018535,0.451405,-0.040125,-0.036009,-0.044978,0.082468,-0.994927,56.480026,-0.000343
51117,0.018489,0.451401,-0.040145,-0.035833,-0.044960,0.082112,-0.994963,56.279869,0.000000
51121,0.018439,0.451406,-0.040165,-0.035727,-0.044978,0.081821,-0.994990,56.054993,0.000000
51124,0.018403,0.451409,-0.040177,-0.035606,-0.045000,0.081552,-0.995016,55.798531,-0.000343
51128,0.018347,0.451409,-0.040200,-0.035571,-0.044912,0.081171,-0.995052,55.595284,0.000000
51131,0.018312,0.451409,-0.040213,-0.035436,-0.044912,0.080892,-0.995080,55.373840,0.000000
51135,0.018260,0.451407,-0.040232,-0.035266,-0.044878,0.080592,-0.995112,55.126305,0.000000
51138,0.018220,0.451405,-0.040247,-0.035197,-0.044858,0.080341,-0.995135,54.933014,0.000000
51142,0.018181,0.451413,-0.040262,-0.034983,-0.044962,0.080060,-0.995161,54.707108,0.000000
51146,0.018125,0.451407,-0.040281,-0.034853,-0.044932,0.079767,-0.995190,54.477768,0.000000
51149,0.018088,0.451408,-0.040299,-0.034772,-0.044871,0.079484,-0.995218,54.254608,0.000000
51153,0.018046,0.451414,-0.040314,-0.034613,-0.044972,0.079254,-0.995238,54.003639,-0.000343
51156,0.018003,0.451410,-0.040332,-0.034454,-0.044932,0.078950,-0.995269,53.796272,-0.000343
51160,0.017951,0.451409,-0.040352,-0.034553,-0.044799,0.078663,-0.995295,53.561440,0.000000
51163,0.017918,0.451411,-0.040366,-0.034314,-0.044911,0.078421,-0.995317,53.354073,0.000000
51167,0.017867,0.451415,-0.040386,-0.034218,-0.044919,0.078204,-0.995337,53.128166,0.000000
51170,0.017826,0.451416,-0.040405,-0.034112,-0.044833,0.077899,-0.995368,52.901230,-0.000343
51174,0.017777,0.451417,-0.040421,-0.033859,-0.044955,0.077657,-0.995390,52.672234,0.000000
51177,0.017734,0.451415,-0.040440,-0.033752,-0.044926,0.077296,-0.995423,52.460747,0.000000
51181,0.017687,0.451419,-0.040460,-0.033798,-0.044788,0.077046,-0.995447,52.240334,0.000000
51184,0.017652,0.451420,-0.040473,-0.033645,-0.044800,0.076758,-0.995474,52.006874,0.000000
51188,0.017612,0.451426,-0.040487,-0.033522,-0.044926,0.076536,-0.995490,51.763115,0.000000
51192,0.017564,0.451425,-0.040505,-0.033401,-0.044834,0.076105,-0.995531,51.554718,0.000000
51195,0.017526,0.451420,-0.040521,-0.033238,-0.044812,0.075898,-0.995553,51.299629,-0.000343
51199,0.017486,0.451427,-0.040539,-0.033080,-0.044906,0.075626,-0.995575,51.104279,-0.000343
51202,0.017451,0.451425,-0.040552,-0.033056,-0.044805,0.075415,-0.995597,50.883179,-0.000343
51206,0.017409,0.451424,-0.040566,-0.032766,-0.044976,0.075105,-0.995622,50.657616,-0.000343
51210,0.017360,0.451427,-0.040588,-0.032769,-0.044886,0.074800,-0.995649,50.418320,0.000000
51213,0.017325,0.451429,-0.040601,-0.032713,-0.044895,0.074682,-0.995659,50.210953,0.000000
51217,0.017278,0.451430,-0.040618,-0.032417,-0.045037,0.074248,-0.995695,49.987450,0.000000
51220,0.017242,0.451432,-0.040636,-0.032398,-0.044951,0.074120,-0.995709,49.761543,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,49.504395,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,49.304237,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,49.063225,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,48.858261,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,48.640938,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,48.413658,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,48.181915,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,47.940216,-0.000343
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,47.740059,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,47.525482,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,47.278633,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,47.068176,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,46.847420,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,46.623573,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,46.392174,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,46.143951,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,45.917015,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,45.705185,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,45.490265,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,45.280495,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,45.064545,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,44.843788,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,44.608955,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,44.374466,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,44.117661,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,43.897591,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,43.657951,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,43.471527,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,43.254204,0.000000
51224,0.017191,0.451432,-0.040656,-0.032277,-0.044955,0.073757,-0.995740,43.045464,0.000000
51330,0.015838,0.451435,-0.041190,-0.028384,-0.045090,0.065245,-0.996446,42.804451,0.000000
51334,0.015783,0.451432,-0.041215,-0.028490,-0.044923,0.064847,-0.996476,42.575111,0.000000
51337,0.015748,0.451431,-0.041227,-0.028220,-0.045033,0.064648,-0.996492,42.374954,0.000000
51341,0.015702,0.451431,-0.041244,-0.028027,-0.045073,0.064332,-0.996516,42.140121,0.000000
51344,0.015664,0.451433,-0.041261,-0.028092,-0.044983,0.064132,-0.996531,41.904945,0.000000
51348,0.015614,0.451432,-0.041279,-0.027867,-0.045002,0.063752,-0.996561,41.651917,0.000000
51351,0.015581,0.451432,-0.041290,-0.027794,-0.045029,0.063557,-0.996574,41.442490,0.000000
51355,0.015528,0.451436,-0.041308,-0.027618,-0.045051,0.063195,-0.996601,41.213493,0.000000
51358,0.015490,0.451431,-0.041323,-0.027593,-0.044945,0.062991,-0.996620,41.027069,0.000000
51362,0.015446,0.451435,-0.041334,-0.027183,-0.045170,0.062699,-0.996639,40.781593,0.000000
51366,0.015393,0.451430,-0.041363,-0.027231,-0.044991,0.062296,-0.996671,40.584526,0.000000
51369,0.015357,0.451432,-0.041373,-0.027054,-0.045029,0.062080,-0.996688,40.348663,0.000000
51373,0.015308,0.451434,-0.041392,-0.026700,-0.045159,0.061720,-0.996714,40.088081,0.000000
51376,0.015262,0.451424,-0.041414,-0.026711,-0.045058,0.061411,-0.996737,39.892044,0.000000
51380,0.015213,0.451428,-0.041432,-0.026543,-0.045065,0.061076,-0.996762,39.664764,0.000000
51383,0.015178,0.451430,-0.041446,-0.026386,-0.045087,0.060865,-0.996778,39.435081,0.000000
51387,0.015121,0.451423,-0.041467,-0.026244,-0.045068,0.060506,-0.996805,39.214325,0.000000
51390,0.015083,0.451421,-0.041485,-0.026345,-0.044881,0.060280,-0.996824,38.967819,0.000000
51394,0.015036,0.451423,-0.041504,-0.026137,-0.044994,0.059969,-0.996843,38.774185,0.000000
51397,0.015000,0.451421,-0.041516,-0.026005,-0.045025,0.059791,-0.996856,38.533516,0.000000
51401,0.014952,0.451421,-0.041533,-0.025932,-0.045026,0.059500,-0.996875,38.333359,0.000000
51405,0.014911,0.451423,-0.041549,-0.025704,-0.045157,0.059288,-0.996888,38.117409,0.000000
51408,0.014870,0.451417,-0.041569,-0.025622,-0.045108,0.058999,-0.996909,37.891159,0.000000
51412,0.014822,0.451420,-0.041586,-0.025636,-0.045094,0.058783,-0.996922,37.639503,0.000000
51415,0.014784,0.451420,-0.041602,-0.025422,-0.045165,0.058434,-0.996945,37.441750,0.000000
51419,0.014727,0.451415,-0.041627,-0.025258,-0.045108,0.058095,-0.996972,37.186317,0.000000
51422,0.014681,0.451414,-0.041646,-0.025167,-0.045058,0.057762,-0.996996,36.975861,0.000000
51426,0.014633,0.451416,-0.041663,-0.025065,-0.045079,0.057472,-0.997014,36.736565,0.000000
51429,0.014594,0.451415,-0.041677,-0.024836,-0.045192,0.057169,-0.997032,36.539497,0.000000
51433,0.014537,0.451416,-0.041702,-0.024863,-0.045032,0.056896,-0.997054,36.301231,0.000000
51437,0.014490,0.451417,-0.041718,-0.024558,-0.045163,0.056542,-0.997076,36.098671,0.000000
51440,0.014450,0.451413,-0.041735,-0.024461,-0.045133,0.056316,-0.997092,35.872078,0.000343
51443,0.014406,0.451412,-0.041751,-0.024276,-0.045134,0.055966,-0.997117,35.632095,0.000000
51447,0.014358,0.451411,-0.041772,-0.024364,-0.045005,0.055743,-0.997133,35.428505,0.000000
51451,0.014309,0.451408,-0.041787,-0.024084,-0.045101,0.055402,-0.997154,35.199165,0.000343
51454,0.014265,0.451407,-0.041804,-0.024003,-0.045078,0.055142,-0.997172,34.977722,0.000000
51458,0.014215,0.451409,-0.041827,-0.023968,-0.044993,0.054878,-0.997191,34.723320,0.000000
51461,0.014179,0.451407,-0.041840,-0.023816,-0.045023,0.054615,-0.997208,34.512520,0.000343
51465,0.014120,0.451406,-0.041863,-0.023606,-0.045037,0.054291,-0.997230,34.298286,0.000343
51468,0.014087,0.451409,-0.041874,-0.023604,-0.045035,0.054058,-0.997242,34.078560,0.000000
51472,0.014037,0.451402,-0.041889,-0.023341,-0.045173,0.053745,-0.997259,33.839264,0.000343
51476,0.013983,0.451403,-0.041916,-0.023313,-0.045047,0.053375,-0.997286,33.643570,0.000343
51479,0.013943,0.451402,-0.041933,-0.023294,-0.044989,0.053194,-0.997298,33.392601,0.000000
51483,0.013896,0.451399,-0.041952,-0.022903,-0.045109,0.052788,-0.997324,33.168068,0.000343
51486,0.013863,0.451404,-0.041964,-0.022927,-0.045094,0.052639,-0.997332,32.962418,0.000000
51490,0.013805,0.451395,-0.041989,-0.022691,-0.045067,0.052207,-0.997361,32.711792,0.000343
51493,0.013775,0.451399,-0.042002,-0.022660,-0.045047,0.052018,-0.997372,32.521591,0.000343
51497,0.013722,0.451397,-0.042021,-0.022502,-0.045094,0.051709,-0.997390,32.296715,0.000343
51500,0.013683,0.451394,-0.042036,-0.022449,-0.045063,0.051499,-0.997403,32.069092,0.000000
51504,0.013634,0.451393,-0.042053,-0.022119,-0.045246,0.051093,-0.997423,31.843529,0.000343
51508,0.013579,0.451385,-0.042079,-0.022126,-0.045075,0.050811,-0.997445,31.619339,0.000000
51511,0.013540,0.451384,-0.042090,-0.021887,-0.045143,0.050565,-0.997460,31.382103,0.000343
51515,0.013498,0.451386,-0.042106,-0.021730,-0.045224,0.050294,-0.997473,31.189156,0.000000
51518,0.013458,0.451382,-0.042124,-0.021596,-0.045173,0.050010,-0.997493,30.958443,0.000000
51522,0.013400,0.451374,-0.042148,-0.021432,-0.045148,0.049665,-0.997515,30.736656,0.000343
51525,0.013370,0.451379,-0.042158,-0.021401,-0.045160,0.049399,-0.997528,30.486374,0.000343
51529,0.013319,0.451372,-0.042179,-0.021171,-0.045140,0.049090,-0.997549,30.285873,0.000343
51532,0.013280,0.451369,-0.042194,-0.021077,-0.045118,0.048896,-0.997562,30.047607,0.000343
51536,0.013239,0.451370,-0.042212,-0.021050,-0.045107,0.048579,-0.997578,29.848480,0.000000
51539,0.013209,0.451372,-0.042223,-0.020922,-0.045109,0.048368,-0.997591,29.627037,0.000343
51539,0.013209,0.451372,-0.042223,-0.020922,-0.045109,0.048368,-0.997591,29.627037,0.000343
51545,0.013116,0.451367,-0.042261,-0.020673,-0.045069,0.047765,-0.997627,29.160805,0.000343
51549,0.013069,0.451367,-0.042281,-0.020504,-0.045091,0.047487,-0.997643,28.909492,0.000343
51553,0.013008,0.451359,-0.042304,-0.020450,-0.045059,0.047121,-0.997663,28.715515,0.000343
51556,0.012967,0.451358,-0.042325,-0.020290,-0.045059,0.046801,-0.997681,28.496819,0.000000
51560,0.012922,0.451353,-0.042342,-0.020088,-0.045108,0.046547,-0.997695,28.263359,0.000343
51563,0.012883,0.451353,-0.042354,-0.019908,-0.045161,0.046225,-0.997711,28.069382,0.000343
51567,0.012831,0.451351,-0.042382,-0.019988,-0.045052,0.045956,-0.997727,27.849312,0.000343
51571,0.012779,0.451347,-0.042397,-0.019685,-0.045123,0.045611,-0.997746,27.613106,0.000000
51574,0.012736,0.451344,-0.042417,-0.019676,-0.045055,0.045361,-0.997760,27.379303,0.000343
51578,0.012688,0.451346,-0.042433,-0.019596,-0.045074,0.045058,-0.997775,27.156487,0.000343
51581,0.012654,0.451347,-0.042444,-0.019383,-0.045158,0.044816,-0.997786,26.931953,0.000343
51585,0.012596,0.451344,-0.042468,-0.019436,-0.045025,0.044471,-0.997806,26.690254,0.000000
51588,0.012560,0.451342,-0.042481,-0.019325,-0.045063,0.044248,-0.997817,26.499367,0.000000
51592,0.012509,0.451341,-0.042498,-0.018979,-0.045199,0.043913,-0.997832,26.280670,0.000000
51595,0.012468,0.451338,-0.042514,-0.018903,-0.045163,0.043667,-0.997846,26.058540,0.000343
51599,0.012414,0.451337,-0.042537,-0.018851,-0.045135,0.043304,-0.997864,25.812035,0.000343
51602,0.012374,0.451335,-0.042551,-0.018680,-0.045190,0.043046,-0.997876,25.610161,0.000343
51606,0.012314,0.451330,-0.042577,-0.018571,-0.045118,0.042691,-0.997896,25.381851,0.000343
51609,0.012274,0.451327,-0.042592,-0.018489,-0.045106,0.042428,-0.997910,25.135002,0.000343
51613,0.012227,0.451328,-0.042610,-0.018165,-0.045255,0.042119,-0.997922,24.934158,0.000343
51617,0.012174,0.451320,-0.042632,-0.018144,-0.045185,0.041774,-0.997940,24.692116,0.000343
51620,0.012135,0.451315,-0.042648,-0.018014,-0.045194,0.041599,-0.997949,24.496765,0.000343
51624,0.012094,0.451319,-0.042669,-0.017834,-0.045259,0.041312,-0.997961,24.254379,0.000000
51627,0.012060,0.451314,-0.042680,-0.017673,-0.045314,0.041115,-0.997970,24.056282,0.000343
51631,0.012007,0.451310,-0.042705,-0.017661,-0.045186,0.040700,-0.997993,23.796043,0.000343
51634,0.011969,0.451312,-0.042717,-0.017507,-0.045238,0.040455,-0.998003,23.591766,0.000343
51638,0.011909,0.451302,-0.042738,-0.017238,-0.045218,0.040042,-0.998025,23.349037,0.000343
51642,0.011862,0.451302,-0.042757,-0.017206,-0.045209,0.039754,-0.998038,23.129311,0.000343
51645,0.011823,0.451301,-0.042770,-0.016954,-0.045297,0.039426,-0.998051,22.937393,0.000343
51648,0.011792,0.451299,-0.042783,-0.016858,-0.045265,0.039256,-0.998061,22.703247,0.000000
51652,0.011739,0.451291,-0.042807,-0.016831,-0.045145,0.038894,-0.998081,22.509956,0.000343
51656,0.011695,0.451289,-0.042826,-0.016600,-0.045220,0.038645,-0.998091,22.262764,0.000000
51659,0.011656,0.451283,-0.042839,-0.016383,-0.045229,0.038379,-0.998105,22.042007,0.000343
51663,0.011607,0.451283,-0.042851,-0.016226,-0.045227,0.038123,-0.998117,21.802025,0.000000
51666,0.011565,0.451276,-0.042874,-0.016214,-0.045151,0.037719,-0.998136,21.554146,0.000343
51670,0.011508,0.451270,-0.042894,-0.015972,-0.045169,0.037330,-0.998154,21.355019,0.000343
51673,0.011468,0.451276,-0.042902,-0.015703,-0.045282,0.037178,-0.998159,21.119499,0.000000
51677,0.011420,0.451267,-0.042930,-0.015845,-0.045131,0.036773,-0.998178,20.932045,0.000343
51681,0.011367,0.451269,-0.042938,-0.015484,-0.045290,0.036630,-0.998182,20.697212,0.000343
51684,0.011323,0.451264,-0.042956,-0.015447,-0.045211,0.036326,-0.998197,20.509071,0.000343
51688,0.011281,0.451268,-0.042976,-0.015317,-0.045288,0.036071,-0.998205,20.264969,0.000000
51691,0.011246,0.451268,-0.042990,-0.015162,-0.045356,0.035791,-0.998214,20.037346,0.000343
51695,0.011194,0.451262,-0.043016,-0.015186,-0.045222,0.035522,-0.998230,19.823799,0.000000
51698,0.011157,0.451258,-0.043023,-0.014989,-0.045365,0.035255,-0.998236,19.584503,0.000343
51702,0.011098,0.451251,-0.043038,-0.014745,-0.045446,0.034919,-0.998248,19.357567,0.000343
51705,0.011053,0.451244,-0.043058,-0.014622,-0.045350,0.034600,-0.998265,19.114838,0.000000
51709,0.011001,0.451238,-0.043077,-0.014657,-0.045291,0.034324,-0.998276,18.897171,0.000343
51713,0.010950,0.451236,-0.043100,-0.014317,-0.045367,0.033981,-0.998290,18.694954,0.000343
51716,0.010918,0.451232,-0.043115,-0.014287,-0.045319,0.033814,-0.998298,18.499947,0.000343
51719,0.010877,0.451227,-0.043135,-0.014180,-0.045279,0.033536,-0.998311,18.252754,0.000000
51723,0.010829,0.451228,-0.043155,-0.014120,-0.045275,0.033319,-0.998319,18.031654,0.000343
51727,0.010762,0.451216,-0.043177,-0.013968,-0.045255,0.032866,-0.998337,17.802315,0.000000
51730,0.010712,0.451214,-0.043189,-0.013841,-0.045270,0.032618,-0.998346,17.595634,0.000343
51734,0.010655,0.451212,-0.043206,-0.013660,-0.045304,0.032243,-0.998359,17.373505,0.000000
51737,0.010615,0.451209,-0.043217,-0.013629,-0.045282,0.032003,-0.998369,17.129402,0.000000
51741,0.010560,0.451208,-0.043233,-0.013515,-0.045233,0.031590,-0.998385,16.924095,0.000343
51744,0.010522,0.451201,-0.043250,-0.013456,-0.045227,0.031395,-0.998393,16.704369,0.000000
51748,0.010470,0.451196,-0.043273,-0.013186,-0.045247,0.031043,-0.998406,16.458206,0.000343
51751,0.010435,0.451193,-0.043296,-0.013112,-0.045254,0.030846,-0.998413,16.267662,0.000343
51755,0.010391,0.451195,-0.043324,-0.012962,-0.045266,0.030463,-0.998426,16.041069,0.000000
51758,0.010354,0.451194,-0.043347,-0.012851,-0.045258,0.030244,-0.998435,15.795250,0.000343
51762,0.010294,0.451185,-0.043375,-0.012640,-0.045220,0.029843,-0.998451,15.606766,0.000000
51766,0.010240,0.451180,-0.043392,-0.012407,-0.045328,0.029455,-0.998461,15.382576,0.000000
51769,0.010200,0.451177,-0.043398,-0.012400,-0.045308,0.029283,-0.998467,15.134697,0.000000
51773,0.010139,0.451165,-0.043409,-0.012150,-0.045283,0.028832,-0.998484,14.939003,0.000000
51776,0.010107,0.451161,-0.043412,-0.012198,-0.045305,0.028656,-0.998488,14.713097,0.000343
51780,0.010062,0.451158,-0.043430,-0.012003,-0.045291,0.028312,-0.998500,14.460411,0.000343
51784,0.010011,0.451149,-0.043449,-0.011843,-0.045366,0.027994,-0.998508,14.267120,0.000343
51787,0.009976,0.451146,-0.043480,-0.011848,-0.045295,0.027772,-0.998517,14.049110,0.000343
51791,0.009929,0.451144,-0.043525,-0.011576,-0.045364,0.027466,-0.998526,13.831787,0.000000
51794,0.009893,0.451143,-0.043570,-0.011395,-0.045375,0.027178,-0.998535,13.606911,0.000000
51797,0.009856,0.451143,-0.043613,-0.011339,-0.045287,0.026947,-0.998546,13.360062,0.000000
51801,0.009803,0.451141,-0.043651,-0.011123,-0.045377,0.026606,-0.998554,13.162994,0.000343
51805,0.009742,0.451136,-0.043670,-0.010974,-0.045321,0.026250,-0.998567,12.942581,0.000343
51808,0.009701,0.451134,-0.043663,-0.010750,-0.045417,0.025957,-0.998573,12.697105,0.000000
51812,0.009648,0.451126,-0.043638,-0.010679,-0.045370,0.025588,-0.998585,12.479439,0.000343
51815,0.009618,0.451117,-0.043617,-0.010689,-0.045318,0.025312,-0.998595,12.268639,0.000000
51819,0.009587,0.451102,-0.043575,-0.010641,-0.045295,0.025048,-0.998603,12.040672,0.000000
51822,0.009562,0.451098,-0.043555,-0.010529,-0.045314,0.024822,-0.998609,11.808243,0.000343
51826,0.009509,0.451086,-0.043546,-0.010401,-0.045294,0.024542,-0.998618,11.608086,0.000343
51830,0.009448,0.451086,-0.043567,-0.010221,-0.045332,0.024217,-0.998626,11.369820,0.000343
51833,0.009388,0.451082,-0.043619,-0.010049,-0.045343,0.023891,-0.998635,11.150436,0.000343
51837,0.009305,0.451074,-0.043717,-0.009886,-0.045223,0.023586,-0.998650,10.950623,0.000343
51840,0.009255,0.451080,-0.043793,-0.009784,-0.045108,0.023286,-0.998663,10.721283,0.000343
51844,0.009190,0.451085,-0.043890,-0.009542,-0.045176,0.022985,-0.998669,10.470314,0.000000
51847,0.009132,0.451082,-0.043950,-0.009388,-0.045151,0.022660,-0.998679,10.271873,0.000000
51851,0.009072,0.451081,-0.043991,-0.009346,-0.045178,0.022386,-0.998684,10.031891,0.000000
51855,0.009031,0.451075,-0.043994,-0.009146,-0.045213,0.021994,-0.998693,9.813194,0.000000
51858,0.009017,0.451067,-0.043970,-0.009161,-0.045195,0.021826,-0.998698,9.616127,0.000343
51862,0.009005,0.451054,-0.043911,-0.008904,-0.045254,0.021495,-0.998705,9.371681,0.000000
51864,0.008987,0.451042,-0.043876,-0.009034,-0.045187,0.021331,-0.998710,9.105949,0.000343
51868,0.008951,0.451026,-0.043801,-0.008860,-0.045261,0.021051,-0.998714,8.929482,0.000000
51872,0.008882,0.451008,-0.043754,-0.008937,-0.045160,0.020710,-0.998725,8.733101,0.000000
51876,0.008817,0.451010,-0.043760,-0.008799,-0.045206,0.020340,-0.998732,8.506165,0.000000
51879,0.008758,0.451008,-0.043815,-0.008702,-0.045197,0.020128,-0.998737,8.259315,0.000343
51883,0.008677,0.451010,-0.043918,-0.008343,-0.045277,0.019734,-0.998745,8.038216,0.000000
51886,0.008624,0.451019,-0.044003,-0.008214,-0.045217,0.019416,-0.998755,7.844582,0.000000
51890,0.008546,0.451018,-0.044106,-0.007791,-0.045314,0.019035,-0.998761,7.625885,0.000000
51894,0.008485,0.451019,-0.044172,-0.007702,-0.045285,0.018661,-0.998770,7.415428,0.000000
51897,0.008464,0.451019,-0.044191,-0.007551,-0.045291,0.018499,-0.998774,7.178535,0.000000
51901,0.008438,0.451005,-0.044187,-0.007352,-0.045347,0.018152,-0.998779,6.938896,0.000343
51904,0.008427,0.451000,-0.044165,-0.007509,-0.045198,0.017942,-0.998789,6.711273,0.000000
51908,0.008409,0.450988,-0.044104,-0.007338,-0.045280,0.017649,-0.998791,6.486397,0.000343
51911,0.008378,0.450973,-0.044060,-0.007323,-0.045262,0.017421,-0.998796,6.282120,0.000000
51915,0.008323,0.450960,-0.044017,-0.007338,-0.045219,0.017050,-0.998805,6.041107,0.000343
51918,0.008288,0.450955,-0.044011,-0.007232,-0.045225,0.016832,-0.998809,5.852280,0.000000
51922,0.008225,0.450949,-0.044060,-0.006964,-0.045289,0.016567,-0.998812,5.634613,0.000000
51925,0.008174,0.450948,-0.044124,-0.006879,-0.045189,0.016328,-0.998821,5.424500,0.000000
51929,0.008111,0.450955,-0.044213,-0.006652,-0.045174,0.015960,-0.998829,5.200996,0.000000
