442321,0.044042,0.450777,-0.064922,-0.011169,-0.423199,0.181211,-0.887660,-0.000343,117.394409
442325,0.043996,0.450782,-0.064895,-0.011257,-0.423166,0.180269,-0.887866,0.000000,116.861229
442328,0.043967,0.450782,-0.064869,-0.011274,-0.423242,0.179623,-0.887961,-0.000343,116.433792
442332,0.043919,0.450793,-0.064851,-0.011060,-0.423373,0.178728,-0.888082,-0.000343,115.882759
442335,0.043882,0.450794,-0.064834,-0.011131,-0.423384,0.178043,-0.888213,-0.000343,115.401421
442339,0.043830,0.450801,-0.064825,-0.011105,-0.423426,0.177309,-0.888341,-0.000343,114.836998
442343,0.043785,0.450807,-0.064814,-0.011064,-0.423524,0.176542,-0.888447,-0.000343,114.353943
442346,0.043756,0.450809,-0.064810,-0.011065,-0.423546,0.176024,-0.888539,-0.000343,113.917580
442349,0.043728,0.450813,-0.064806,-0.011057,-0.423563,0.175611,-0.888613,-0.000343,113.343887
442353,0.043698,0.450816,-0.064789,-0.011077,-0.423667,0.174937,-0.888696,-0.000343,112.887955
442357,0.043663,0.450820,-0.064769,-0.011066,-0.423658,0.174146,-0.888856,0.000000,112.340698
442360,0.043640,0.450820,-0.064741,-0.011058,-0.423730,0.173547,-0.888939,-0.000343,111.843567
442364,0.043612,0.450826,-0.064719,-0.011009,-0.423795,0.172781,-0.889058,-0.000343,111.405830
442367,0.043587,0.450830,-0.064701,-0.011034,-0.423843,0.172259,-0.889136,-0.000343,110.867500
442371,0.043545,0.450830,-0.064680,-0.011081,-0.423893,0.171517,-0.889255,-0.000343,110.364876
442374,0.043505,0.450836,-0.064670,-0.011028,-0.423946,0.170769,-0.889374,0.000000,109.897270
442378,0.043428,0.450841,-0.064641,-0.011066,-0.423991,0.169417,-0.889611,-0.000343,109.358253
442381,0.043376,0.450849,-0.064624,-0.011056,-0.424008,0.168569,-0.889764,-0.000343,108.924637
442385,0.043316,0.450854,-0.064601,-0.011016,-0.424155,0.167539,-0.889889,-0.000343,108.360558
442388,0.043269,0.450858,-0.064582,-0.010982,-0.424221,0.166691,-0.890017,0.000000,107.824974
442392,0.043230,0.450860,-0.064565,-0.011035,-0.424214,0.165959,-0.890157,0.000000,107.327843
442395,0.043204,0.450861,-0.064545,-0.011096,-0.424251,0.165387,-0.890244,-0.000343,106.843071
442399,0.043174,0.450868,-0.064529,-0.010991,-0.424373,0.164598,-0.890334,-0.000343,106.397438
442403,0.043145,0.450864,-0.064505,-0.011083,-0.424399,0.163920,-0.890446,-0.000343,105.858421
442406,0.043116,0.450866,-0.064495,-0.010994,-0.424473,0.163365,-0.890514,0.000000,105.361290
442410,0.043078,0.450869,-0.064472,-0.010987,-0.424521,0.162562,-0.890638,-0.000343,104.906387
442413,0.043040,0.450869,-0.064458,-0.010998,-0.424530,0.161974,-0.890740,-0.000343,104.358788
442417,0.042995,0.450876,-0.064443,-0.010942,-0.424662,0.161220,-0.890815,-0.000343,103.929634
442420,0.042952,0.450879,-0.064424,-0.010935,-0.424714,0.160378,-0.890942,-0.000343,103.372765
442424,0.042895,0.450884,-0.064406,-0.010901,-0.424730,0.159415,-0.891107,0.000000,102.837868
442427,0.042857,0.450886,-0.064390,-0.010952,-0.424826,0.158744,-0.891181,0.000000,102.387428
442431,0.042801,0.450892,-0.064369,-0.010880,-0.424894,0.157701,-0.891335,0.000000,101.904373
442435,0.042760,0.450893,-0.064347,-0.010953,-0.424975,0.156903,-0.891436,0.000000,101.389732
442438,0.042722,0.450896,-0.064330,-0.010981,-0.425023,0.156118,-0.891550,0.000000,100.834579
442442,0.042665,0.450902,-0.064303,-0.010990,-0.425047,0.154941,-0.891744,-0.000343,100.342598
442445,0.042625,0.450901,-0.064281,-0.011051,-0.425091,0.154156,-0.891858,-0.000343,99.900742
442449,0.042587,0.450906,-0.064264,-0.010977,-0.425192,0.153422,-0.891937,-0.000343,99.355545
442452,0.042559,0.450905,-0.064248,-0.010973,-0.425216,0.152824,-0.892029,-0.000343,98.921585
442456,0.042518,0.450906,-0.064232,-0.010959,-0.425244,0.152076,-0.892144,-0.000343,98.420334
442460,0.042475,0.450906,-0.064210,-0.010964,-0.425374,0.151227,-0.892226,-0.000343,97.900200
442463,0.042443,0.450911,-0.064197,-0.010970,-0.425359,0.150609,-0.892337,0.000000,97.342644
442467,0.042403,0.450912,-0.064176,-0.010983,-0.425417,0.149879,-0.892433,0.000000,96.912460
442470,0.042363,0.450908,-0.064160,-0.010980,-0.425467,0.149151,-0.892531,-0.000343,96.360741
442474,0.042317,0.450915,-0.064146,-0.010956,-0.425518,0.148346,-0.892641,-0.000343,95.892448
442477,0.042289,0.450914,-0.064133,-0.010957,-0.425537,0.147782,-0.892726,-0.000343,95.340042
442481,0.042253,0.450917,-0.064122,-0.010881,-0.425626,0.147083,-0.892799,-0.000343,94.898529
442484,0.042227,0.450919,-0.064106,-0.010889,-0.425631,0.146381,-0.892912,-0.000343,94.405174
442488,0.042183,0.450923,-0.064081,-0.010935,-0.425699,0.145619,-0.893004,0.000000,93.861694
442491,0.042108,0.450916,-0.064091,-0.011144,-0.426718,0.145547,-0.892527,0.000000,93.366280
442495,0.042061,0.450920,-0.064062,-0.011134,-0.426785,0.144593,-0.892650,-0.000343,92.855415
442499,0.042005,0.450922,-0.064039,-0.011173,-0.426843,0.143574,-0.892786,0.000000,92.393303
442502,0.041963,0.450923,-0.064019,-0.011213,-0.426864,0.142706,-0.892914,-0.000343,91.859093
442506,0.041895,0.450925,-0.063995,-0.011112,-0.426867,0.141494,-0.893107,0.000000,91.366081
442509,0.041846,0.450927,-0.063972,-0.011164,-0.426932,0.140628,-0.893212,-0.000343,90.889549
442513,0.041795,0.450932,-0.063947,-0.011134,-0.427018,0.139610,-0.893331,-0.000343,90.379715
442517,0.041747,0.450932,-0.063922,-0.011179,-0.427047,0.138714,-0.893457,-0.000343,89.832115
442520,0.041716,0.450932,-0.063910,-0.011178,-0.427073,0.138140,-0.893533,0.000000,89.393692
442523,0.041682,0.450932,-0.063894,-0.011138,-0.427123,0.137452,-0.893616,-0.000343,88.854675
442527,0.041633,0.450932,-0.063873,-0.011148,-0.427176,0.136496,-0.893737,-0.000343,88.362694
442531,0.041587,0.450937,-0.063851,-0.011123,-0.427228,0.135586,-0.893851,0.000000,87.910194
442534,0.041552,0.450935,-0.063833,-0.011105,-0.427320,0.134914,-0.893909,-0.000343,87.349548
442538,0.041509,0.450938,-0.063815,-0.011144,-0.427306,0.134096,-0.894038,-0.000343,86.917305
442541,0.041478,0.450939,-0.063800,-0.011191,-0.427349,0.133555,-0.894098,0.000000,86.376915
442545,0.041435,0.450941,-0.063777,-0.011134,-0.427460,0.132603,-0.894187,-0.000343,85.903473
442548,0.041394,0.450942,-0.063757,-0.011082,-0.427468,0.131748,-0.894310,0.000000,85.326347
442552,0.041345,0.450942,-0.063730,-0.011164,-0.427516,0.130785,-0.894428,0.000000,84.887581
442555,0.041303,0.450944,-0.063710,-0.011168,-0.427530,0.130053,-0.894528,-0.000343,84.344444
442559,0.041243,0.450944,-0.063680,-0.011119,-0.427594,0.128799,-0.894679,-0.000343,83.892632
442562,0.041187,0.450943,-0.063658,-0.011153,-0.427613,0.127809,-0.894812,0.000000,83.346748
442566,0.041110,0.450948,-0.063625,-0.011054,-0.427754,0.126482,-0.894934,-0.000343,82.853394
442570,0.041046,0.450947,-0.063601,-0.011091,-0.427747,0.125377,-0.895092,-0.000343,82.352486
442573,0.041010,0.450949,-0.063587,-0.011074,-0.427777,0.124776,-0.895162,-0.000343,81.855011
442577,0.040965,0.450949,-0.063570,-0.011003,-0.427892,0.123911,-0.895228,0.000000,81.427917
442580,0.040943,0.450949,-0.063562,-0.010987,-0.427896,0.123445,-0.895291,-0.000343,80.872765
442584,0.040911,0.450950,-0.063544,-0.011070,-0.427921,0.122780,-0.895369,-0.000343,80.341988
442587,0.040885,0.450952,-0.063532,-0.011067,-0.427948,0.122243,-0.895430,-0.000343,79.894295
442591,0.040847,0.450951,-0.063508,-0.011060,-0.427942,0.121445,-0.895541,-0.000343,79.355278
442595,0.040804,0.450950,-0.063485,-0.011075,-0.428063,0.120721,-0.895581,-0.000343,78.896599
442598,0.040769,0.450951,-0.063466,-0.011060,-0.428084,0.120018,-0.895666,0.000000,78.336983
442602,0.040713,0.450948,-0.063446,-0.011108,-0.428063,0.118972,-0.895815,-0.000343,77.896843
442605,0.040678,0.450948,-0.063435,-0.011137,-0.428070,0.118488,-0.895875,0.000000,77.351990
442609,0.040641,0.450948,-0.063419,-0.011090,-0.428171,0.117661,-0.895937,0.000000,76.852798
442612,0.040605,0.450948,-0.063408,-0.011085,-0.428177,0.117069,-0.896011,-0.000343,76.372490
442616,0.040567,0.450944,-0.063385,-0.011101,-0.428210,0.116340,-0.896091,0.000000,75.929947
442619,0.040535,0.450943,-0.063369,-0.011081,-0.428266,0.115736,-0.896142,0.000000,75.357285
442623,0.040488,0.450943,-0.063347,-0.011097,-0.428247,0.114768,-0.896275,0.000000,74.839897
442626,0.040454,0.450940,-0.063330,-0.011086,-0.428280,0.114167,-0.896337,0.000000,74.350662
442630,0.040417,0.450943,-0.063318,-0.011058,-0.428349,0.113391,-0.896403,-0.000343,73.899879
442633,0.040386,0.450941,-0.063299,-0.010995,-0.428418,0.112753,-0.896451,0.000000,73.341637
442637,0.040346,0.450943,-0.063286,-0.011093,-0.428382,0.112040,-0.896556,-0.000343,72.890854
442641,0.040311,0.450942,-0.063267,-0.011063,-0.428471,0.111227,-0.896615,0.000000,72.352180
442644,0.040280,0.450943,-0.063252,-0.011069,-0.428512,0.110653,-0.896667,-0.000343,71.909981
442648,0.040232,0.450939,-0.063227,-0.011147,-0.428479,0.109741,-0.896794,-0.000343,71.415596
442651,0.040203,0.450937,-0.063207,-0.011152,-0.428547,0.109138,-0.896835,-0.000343,70.875206
442655,0.040159,0.450939,-0.063190,-0.011115,-0.428571,0.108354,-0.896918,0.000000,70.410347
442658,0.040135,0.450936,-0.063175,-0.011149,-0.428598,0.107860,-0.896965,0.000000,69.846611
442662,0.040100,0.450938,-0.063168,-0.011108,-0.428632,0.107153,-0.897034,-0.000343,69.353600
442665,0.040071,0.450936,-0.063157,-0.011053,-0.428681,0.106607,-0.897076,0.000000,68.909340
442669,0.040034,0.450935,-0.063142,-0.011083,-0.428632,0.105922,-0.897180,-0.000343,68.353844
442673,0.039994,0.450932,-0.063124,-0.011022,-0.428685,0.105100,-0.897253,-0.000343,67.837486
442676,0.039964,0.450931,-0.063105,-0.011040,-0.428690,0.104526,-0.897317,-0.000343,67.340355
442680,0.039925,0.450932,-0.063086,-0.011017,-0.428737,0.103743,-0.897385,0.000000,66.901245
442683,0.039899,0.450928,-0.063069,-0.011059,-0.428736,0.103132,-0.897456,-0.000343,66.413040
442687,0.039857,0.450927,-0.063051,-0.011020,-0.428721,0.102244,-0.897565,-0.000343,65.866127
442690,0.039827,0.450924,-0.063040,-0.011084,-0.428738,0.101675,-0.897621,0.000000,65.407791
442694,0.039782,0.450925,-0.063022,-0.011073,-0.428820,0.100844,-0.897675,-0.000343,64.848862
442697,0.039748,0.450926,-0.063011,-0.011133,-0.428803,0.100210,-0.897754,-0.000343,64.417305
442701,0.039707,0.450923,-0.062991,-0.011259,-0.428788,0.099477,-0.897841,0.000000,63.929443
442704,0.039670,0.450923,-0.062984,-0.011181,-0.428841,0.098893,-0.897882,-0.000343,63.363304
442708,0.039620,0.450918,-0.062961,-0.011220,-0.428860,0.097919,-0.897978,-0.000343,62.831497
442712,0.039572,0.450918,-0.062938,-0.011129,-0.428930,0.097129,-0.898032,0.000000,62.391701
442715,0.039546,0.450914,-0.062922,-0.011137,-0.428936,0.096572,-0.898089,-0.000343,61.847191
442719,0.039514,0.450913,-0.062903,-0.011143,-0.428959,0.095918,-0.898148,0.000000,61.349373
442722,0.039490,0.450911,-0.062895,-0.011142,-0.428954,0.095426,-0.898203,-0.000343,60.850525
442726,0.039463,0.450909,-0.062884,-0.011084,-0.429045,0.094638,-0.898243,0.000000,60.399399
442729,0.039439,0.450909,-0.062882,-0.011033,-0.429033,0.094111,-0.898305,0.000000,59.896088
442733,0.039409,0.450904,-0.062864,-0.011056,-0.429057,0.093430,-0.898364,0.000000,59.404106
442737,0.039360,0.450906,-0.062840,-0.010941,-0.429089,0.092594,-0.898437,0.000000,58.925514
442740,0.039318,0.450902,-0.062812,-0.011042,-0.429098,0.091898,-0.898503,0.000000,58.369331
442744,0.039255,0.450900,-0.062778,-0.010989,-0.429227,0.090926,-0.898541,0.000000,57.891083
442747,0.039208,0.450901,-0.062764,-0.011007,-0.429237,0.090145,-0.898615,0.000000,57.337990
442751,0.039150,0.450898,-0.062749,-0.011106,-0.429220,0.089098,-0.898726,-0.000343,56.913643
442754,0.039100,0.450898,-0.062744,-0.011050,-0.429237,0.088346,-0.898793,0.000000,56.398315
442758,0.039037,0.450895,-0.062721,-0.010957,-0.429324,0.087211,-0.898863,0.000000,55.828743
442761,0.038983,0.450890,-0.062707,-0.011024,-0.429268,0.086366,-0.898971,0.000000,55.338135
442765,0.038936,0.450884,-0.062681,-0.010982,-0.429329,0.085474,-0.899028,0.000000,54.845467
442768,0.038912,0.450883,-0.062669,-0.010947,-0.429380,0.084846,-0.899063,0.000000,54.400864
442772,0.038879,0.450877,-0.062655,-0.010941,-0.429368,0.083844,-0.899163,-0.000343,53.860130
442776,0.038844,0.450871,-0.062631,-0.010932,-0.429441,0.082960,-0.899210,-0.000343,53.373299
442779,0.038808,0.450870,-0.062611,-0.010941,-0.429460,0.082215,-0.899269,-0.000343,52.860374
442783,0.038748,0.450864,-0.062566,-0.011019,-0.429487,0.081143,-0.899353,0.000000,52.354317
442786,0.038696,0.450862,-0.062540,-0.011086,-0.429459,0.080228,-0.899447,0.000000,51.865082
442790,0.038620,0.450859,-0.062504,-0.011058,-0.429609,0.078841,-0.899499,-0.000343,51.361771
442793,0.038552,0.450856,-0.062482,-0.011090,-0.429593,0.077711,-0.899604,0.000000,50.890732
442797,0.038496,0.450854,-0.062473,-0.010983,-0.429635,0.076715,-0.899671,0.000000,50.327339
442801,0.038438,0.450845,-0.062451,-0.010971,-0.429690,0.075679,-0.899733,0.000000,49.837074
442804,0.038403,0.450844,-0.062440,-0.010911,-0.429727,0.075053,-0.899768,0.000000,49.342690
442808,0.038367,0.450838,-0.062420,-0.010920,-0.429767,0.074256,-0.899815,0.000000,48.854141
442811,0.038316,0.450835,-0.062400,-0.010832,-0.429783,0.073220,-0.899894,0.000000,48.417435
442815,0.038255,0.450825,-0.062368,-0.010817,-0.429786,0.071982,-0.899992,-0.000343,47.858849
442818,0.038219,0.450820,-0.062345,-0.010846,-0.429811,0.071182,-0.900044,0.000000,47.350731
442822,0.038158,0.450816,-0.062314,-0.010805,-0.429870,0.070119,-0.900099,0.000000,46.921234
442825,0.038121,0.450812,-0.062284,-0.010876,-0.429915,0.069411,-0.900132,0.000000,46.366425
442829,0.038071,0.450809,-0.062257,-0.010915,-0.429935,0.068389,-0.900200,-0.000343,45.854874
442832,0.038025,0.450805,-0.062235,-0.010858,-0.429980,0.067427,-0.900252,0.000000,45.397568
442836,0.037960,0.450794,-0.062208,-0.010943,-0.429926,0.066154,-0.900371,0.000000,44.844818
442839,0.037928,0.450792,-0.062193,-0.010886,-0.429970,0.065484,-0.900400,0.000000,44.343567
442843,0.037881,0.450789,-0.062173,-0.010853,-0.429987,0.064599,-0.900456,0.000000,43.909950
442846,0.037843,0.450788,-0.062158,-0.010837,-0.429966,0.063901,-0.900516,0.000000,43.380203
442850,0.037806,0.450783,-0.062148,-0.010877,-0.430009,0.063187,-0.900545,-0.000343,42.934227
442854,0.037766,0.450782,-0.062139,-0.010798,-0.430011,0.062367,-0.900602,-0.000343,42.384224
442857,0.037744,0.450779,-0.062130,-0.010833,-0.430002,0.061843,-0.900642,0.000000,41.955414
442861,0.037714,0.450776,-0.062121,-0.010860,-0.430021,0.061282,-0.900671,0.000000,41.425323
442864,0.037687,0.450772,-0.062103,-0.010816,-0.430064,0.060638,-0.900695,0.000000,40.960808
442868,0.037646,0.450764,-0.062080,-0.010865,-0.430060,0.059827,-0.900750,-0.000343,40.396729
442871,0.037612,0.450759,-0.062060,-0.010851,-0.430050,0.059105,-0.900803,0.000000,39.914360
442875,0.037566,0.450753,-0.062030,-0.010840,-0.430108,0.058081,-0.900842,0.000000,39.421349
442879,0.037509,0.450741,-0.062002,-0.010853,-0.430099,0.057017,-0.900914,0.000000,38.917007
442882,0.037464,0.450736,-0.061974,-0.010826,-0.430162,0.056175,-0.900937,0.000000,38.488541
442886,0.037398,0.450729,-0.061948,-0.010768,-0.430196,0.055003,-0.900994,0.000000,38.003769
442889,0.037352,0.450721,-0.061928,-0.010764,-0.430250,0.054220,-0.901016,0.000000,37.475739
442893,0.037304,0.450717,-0.061913,-0.010788,-0.430254,0.053444,-0.901060,0.000000,37.015686
442896,0.037270,0.450713,-0.061905,-0.010811,-0.430255,0.052761,-0.901099,0.000000,36.543617
442900,0.037217,0.450706,-0.061887,-0.010824,-0.430276,0.051831,-0.901143,0.000000,36.101761
442903,0.037174,0.450700,-0.061872,-0.010838,-0.430277,0.051024,-0.901189,0.000000,35.570984
442907,0.037124,0.450694,-0.061851,-0.010822,-0.430287,0.050108,-0.901236,0.000000,35.082436
442910,0.037087,0.450690,-0.061839,-0.010774,-0.430297,0.049378,-0.901271,0.000000,34.588737
442914,0.037051,0.450681,-0.061825,-0.010814,-0.430331,0.048631,-0.901296,0.000000,34.165077
442917,0.037022,0.450678,-0.061817,-0.010759,-0.430356,0.048075,-0.901314,0.000343,33.650780
442921,0.036983,0.450673,-0.061805,-0.010696,-0.430348,0.047223,-0.901363,0.000000,33.179054
442925,0.036948,0.450669,-0.061787,-0.010745,-0.430340,0.046544,-0.901402,0.000000,32.709732
442928,0.036918,0.450666,-0.061770,-0.010687,-0.430385,0.045929,-0.901413,0.000000,32.299461
442932,0.036883,0.450657,-0.061739,-0.010724,-0.430380,0.045158,-0.901454,0.000000,31.838036
442935,0.036852,0.450650,-0.061719,-0.010670,-0.430414,0.044536,-0.901469,-0.000343,31.327171
442939,0.036820,0.450644,-0.061691,-0.010639,-0.430445,0.043730,-0.901494,0.000343,30.869865
442942,0.036791,0.450640,-0.061674,-0.010667,-0.430441,0.043083,-0.901527,0.000000,30.436592
442946,0.036748,0.450633,-0.061655,-0.010690,-0.430490,0.042288,-0.901541,0.000000,29.925728
442950,0.036696,0.450629,-0.061645,-0.010638,-0.430498,0.041341,-0.901582,0.000000,29.518547
442953,0.036654,0.450625,-0.061642,-0.010642,-0.430485,0.040701,-0.901617,0.000000,29.011116
442957,0.036607,0.450623,-0.061640,-0.010581,-0.430509,0.039928,-0.901641,0.000000,28.613205
442960,0.036571,0.450619,-0.061639,-0.010515,-0.430528,0.039334,-0.901659,0.000000,28.165169
442963,0.036534,0.450613,-0.061624,-0.010533,-0.430493,0.038551,-0.901709,0.000000,27.668037
442967,0.036485,0.450604,-0.061590,-0.010514,-0.430519,0.037508,-0.901741,0.000000,27.277679
442971,0.036447,0.450597,-0.061550,-0.010499,-0.430550,0.036482,-0.901768,0.000000,26.791878
442974,0.036422,0.450586,-0.061518,-0.010523,-0.430542,0.035751,-0.901801,0.000000,26.351051
442978,0.036395,0.450578,-0.061486,-0.010514,-0.430596,0.035015,-0.901804,0.000000,25.957947
442981,0.036370,0.450568,-0.061462,-0.010521,-0.430625,0.034366,-0.901815,0.000000,25.462875
442985,0.036323,0.450562,-0.061449,-0.010470,-0.430601,0.033554,-0.901858,0.000000,25.027542
442989,0.036279,0.450556,-0.061439,-0.010469,-0.430601,0.032870,-0.901883,0.000000,24.610748
442992,0.036241,0.450555,-0.061442,-0.010471,-0.430593,0.032331,-0.901906,0.000000,24.223824
442996,0.036185,0.450547,-0.061435,-0.010478,-0.430615,0.031621,-0.901921,0.000343,23.763771
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,23.374100
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,22.911987
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,22.533989
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,22.121315
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,21.677055
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,21.261978
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,20.899086
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,20.457230
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,20.102921
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,19.669647
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,19.273796
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,18.933563
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,18.499260
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,18.156967
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,17.728844
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,17.390327
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,16.989326
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,16.627808
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,16.305084
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,15.909576
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,15.544624
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,15.221214
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,14.837036
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,14.534569
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,14.161377
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000000,13.830070
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,13.533096
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,13.171577
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,12.863274
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,12.503471
442999,0.036143,0.450543,-0.061432,-0.010481,-0.430624,0.031120,-0.901934,0.000343,12.181435
443109,0.035390,0.450385,-0.061032,-0.010462,-0.430770,0.015207,-0.902273,0.000343,11.886177
443113,0.035380,0.450379,-0.061019,-0.010490,-0.430828,0.014869,-0.902251,0.000000,11.614952
443116,0.035364,0.450377,-0.061014,-0.010504,-0.430824,0.014598,-0.902257,0.000343,11.281929
443120,0.035337,0.450372,-0.061002,-0.010411,-0.430833,0.014057,-0.902262,0.000343,11.008301
443123,0.035315,0.450366,-0.060995,-0.010457,-0.430832,0.013733,-0.902267,0.000343,10.713043
443127,0.035286,0.450364,-0.060992,-0.010440,-0.430834,0.013343,-0.902272,0.000343,10.388947
443131,0.035261,0.450358,-0.060998,-0.010440,-0.430814,0.012921,-0.902288,0.000343,10.099525
443134,0.035246,0.450358,-0.061002,-0.010449,-0.430804,0.012754,-0.902295,0.000343,9.821434
443138,0.035230,0.450354,-0.061002,-0.010360,-0.430870,0.012356,-0.902270,0.000343,9.577332
443141,0.035215,0.450352,-0.060996,-0.010346,-0.430842,0.012127,-0.902287,0.000000,9.293404
443145,0.035205,0.450344,-0.060980,-0.010453,-0.430845,0.011844,-0.902288,0.000343,9.062347
443148,0.035202,0.450344,-0.060968,-0.010450,-0.430855,0.011674,-0.902285,0.000343,8.765030
443152,0.035197,0.450340,-0.060953,-0.010392,-0.430848,0.011307,-0.902294,0.000343,8.516121
443155,0.035199,0.450336,-0.060944,-0.010484,-0.430848,0.011172,-0.902295,0.000343,8.239746
443159,0.035190,0.450331,-0.060936,-0.010469,-0.430816,0.010910,-0.902313,0.000343,7.999077
443163,0.035175,0.450325,-0.060924,-0.010458,-0.430848,0.010590,-0.902302,0.000343,7.789993
443166,0.035159,0.450325,-0.060922,-0.010455,-0.430847,0.010416,-0.902304,0.000343,7.525635
443170,0.035138,0.450320,-0.060921,-0.010406,-0.430885,0.010096,-0.902290,0.000000,7.307968
443173,0.035121,0.450320,-0.060924,-0.010407,-0.430882,0.009982,-0.902293,0.000343,7.087898
443177,0.035104,0.450314,-0.060924,-0.010497,-0.430859,0.009752,-0.902306,0.000000,6.851349
443180,0.035093,0.450313,-0.060920,-0.010469,-0.430862,0.009612,-0.902306,0.000343,6.652222
443184,0.035083,0.450312,-0.060916,-0.010401,-0.430866,0.009309,-0.902308,0.000343,6.417732
443187,0.035083,0.450309,-0.060907,-0.010449,-0.430844,0.009208,-0.902319,0.000000,6.214485
443191,0.035079,0.450309,-0.060904,-0.010367,-0.430900,0.009068,-0.902295,0.000000,6.007118
443194,0.035080,0.450305,-0.060895,-0.010393,-0.430902,0.008875,-0.902295,0.000343,5.822754
443198,0.035074,0.450301,-0.060890,-0.010451,-0.430889,0.008728,-0.902302,0.000343,5.629120
443202,0.035064,0.450298,-0.060884,-0.010418,-0.430905,0.008483,-0.902297,0.000343,5.415230
443205,0.035055,0.450296,-0.060883,-0.010435,-0.430916,0.008300,-0.902294,0.000343,5.233269
443209,0.035074,0.450280,-0.060883,-0.011052,-0.430936,0.008922,-0.902271,0.000000,5.050964
443212,0.035068,0.450277,-0.060880,-0.011093,-0.430933,0.008768,-0.902273,0.000000,4.876556
443216,0.035050,0.450276,-0.060885,-0.010997,-0.430961,0.008531,-0.902263,0.000343,4.727898
443219,0.035047,0.450273,-0.060882,-0.011059,-0.430942,0.008479,-0.902272,0.000343,4.546280
443223,0.035032,0.450273,-0.060878,-0.010997,-0.430981,0.008261,-0.902256,0.000343,4.377708
443227,0.035026,0.450271,-0.060866,-0.011043,-0.431000,0.008094,-0.902248,0.000343,4.214630
443230,0.035023,0.450270,-0.060860,-0.011053,-0.430961,0.007999,-0.902267,0.000343,4.072151
443234,0.035016,0.450268,-0.060856,-0.010974,-0.430965,0.007808,-0.902268,0.000343,3.909073
443237,0.035018,0.450265,-0.060850,-0.011026,-0.430959,0.007713,-0.902271,0.000343,3.739815
443241,0.035017,0.450266,-0.060848,-0.011042,-0.430955,0.007636,-0.902273,0.000000,3.586693
443244,0.035017,0.450264,-0.060841,-0.011038,-0.430970,0.007541,-0.902267,0.000000,3.469276
443247,0.035012,0.450264,-0.060839,-0.011054,-0.430947,0.007430,-0.902279,0.000343,3.329201
443251,0.035006,0.450261,-0.060834,-0.011061,-0.431008,0.007358,-0.902250,0.000343,3.211441
443255,0.034997,0.450264,-0.060838,-0.011083,-0.430984,0.007161,-0.902263,0.000343,3.097801
443258,0.034992,0.450262,-0.060842,-0.011010,-0.431021,0.007118,-0.902247,0.000343,2.946739
443262,0.034987,0.450262,-0.060844,-0.011164,-0.430994,0.007076,-0.902258,0.000343,2.824860
443265,0.034976,0.450261,-0.060846,-0.011057,-0.430934,0.006955,-0.902289,0.000000,2.690620
