471304,0.050185,0.449353,-0.067730,-0.012490,-0.409825,0.301188,-0.860914,-0.000343,185.714607
471307,0.050149,0.449366,-0.067714,-0.012507,-0.409871,0.300502,-0.861132,-0.000343,185.204430
471311,0.050105,0.449378,-0.067693,-0.012497,-0.410052,0.299710,-0.861322,-0.000343,184.704552
471314,0.050074,0.449388,-0.067682,-0.012388,-0.410141,0.299193,-0.861461,-0.000343,184.253769
471318,0.050036,0.449396,-0.067663,-0.012491,-0.410126,0.298603,-0.861671,-0.000343,183.702736
471321,0.050007,0.449405,-0.067656,-0.012470,-0.410191,0.298192,-0.861783,-0.000343,183.271866
471325,0.049972,0.449421,-0.067641,-0.012405,-0.410373,0.297440,-0.861957,-0.000343,182.771645
471328,0.049938,0.449432,-0.067633,-0.012379,-0.410421,0.296807,-0.862152,-0.000343,182.211685
471332,0.049900,0.449444,-0.067617,-0.012434,-0.410505,0.296108,-0.862352,-0.000343,181.697731
471335,0.049867,0.449455,-0.067602,-0.012426,-0.410624,0.295384,-0.862544,-0.000343,181.198196
471339,0.049814,0.449474,-0.067579,-0.012409,-0.410725,0.294288,-0.862871,-0.000343,180.705185
471343,0.049746,0.449491,-0.067539,-0.012426,-0.410976,0.292812,-0.863253,-0.000343,180.182648
471346,0.049677,0.449515,-0.067505,-0.012364,-0.411131,0.291507,-0.863622,-0.000343,179.674187
471350,0.049612,0.449539,-0.067466,-0.012446,-0.411236,0.290119,-0.864038,-0.000343,179.185982
471353,0.049574,0.449555,-0.067444,-0.012426,-0.411392,0.289415,-0.864200,-0.000343,178.692627
471357,0.049520,0.449572,-0.067419,-0.012354,-0.411598,0.288378,-0.864449,-0.000343,178.264503
471361,0.049495,0.449584,-0.067402,-0.012391,-0.411634,0.287758,-0.864638,-0.000343,177.734756
471364,0.049471,0.449594,-0.067388,-0.012366,-0.411765,0.287320,-0.864722,-0.000343,177.232819
471368,0.049446,0.449606,-0.067370,-0.012406,-0.411828,0.286531,-0.864953,-0.000343,176.721268
471371,0.049425,0.449613,-0.067358,-0.012410,-0.411895,0.286063,-0.865076,-0.000343,176.226540
471375,0.049404,0.449625,-0.067345,-0.012346,-0.412060,0.285468,-0.865195,-0.000343,175.714989
471378,0.049381,0.449633,-0.067333,-0.012320,-0.412117,0.284994,-0.865324,-0.000343,175.228844
471382,0.049343,0.449644,-0.067322,-0.012359,-0.412151,0.284307,-0.865534,-0.000343,174.668884
471385,0.049320,0.449651,-0.067314,-0.012392,-0.412223,0.283909,-0.865630,-0.000343,174.180679
471389,0.049276,0.449663,-0.067304,-0.012239,-0.412367,0.283157,-0.865809,-0.000343,173.753242
471392,0.049244,0.449668,-0.067295,-0.012289,-0.412413,0.282787,-0.865908,-0.000343,173.262291
471396,0.049205,0.449680,-0.067284,-0.012279,-0.412504,0.282272,-0.866033,-0.000343,172.773056
471399,0.049175,0.449687,-0.067278,-0.012251,-0.412604,0.281822,-0.866132,-0.000343,172.226143
471403,0.049133,0.449697,-0.067262,-0.012349,-0.412644,0.281098,-0.866347,-0.000343,171.710472
471407,0.049093,0.449713,-0.067248,-0.012300,-0.412807,0.280246,-0.866545,-0.000343,171.210594
471410,0.049061,0.449720,-0.067232,-0.012292,-0.412892,0.279668,-0.866692,-0.000343,170.775261
471414,0.049022,0.449732,-0.067219,-0.012297,-0.412898,0.278985,-0.866909,-0.000343,170.196075
471417,0.049002,0.449738,-0.067203,-0.012338,-0.412994,0.278542,-0.867006,-0.000343,169.668732
471421,0.048967,0.449749,-0.067185,-0.012253,-0.413097,0.277710,-0.867224,-0.000343,169.178123
471425,0.048947,0.449755,-0.067167,-0.012272,-0.413168,0.277253,-0.867336,-0.000343,168.749657
471428,0.048925,0.449763,-0.067151,-0.012238,-0.413234,0.276705,-0.867480,-0.000343,168.263168
471431,0.048902,0.449771,-0.067139,-0.012211,-0.413330,0.276190,-0.867599,-0.000343,167.774963
471435,0.048858,0.449784,-0.067112,-0.012290,-0.413412,0.274969,-0.867947,-0.000343,167.226334
471438,0.048785,0.449800,-0.067075,-0.012324,-0.413496,0.273952,-0.868228,-0.000343,166.709290
471442,0.048760,0.449814,-0.067064,-0.012259,-0.413645,0.273131,-0.868416,-0.000343,166.207352
471446,0.048709,0.449826,-0.067037,-0.012385,-0.413649,0.272349,-0.868659,-0.000343,165.729103
471449,0.048682,0.449838,-0.067032,-0.012306,-0.413791,0.271732,-0.868785,-0.000343,165.220985
471453,0.048652,0.449851,-0.067012,-0.012411,-0.413865,0.270938,-0.868996,-0.000343,164.685059
471456,0.048618,0.449860,-0.067008,-0.012370,-0.413955,0.270283,-0.869158,-0.000343,164.172821
471460,0.048583,0.449872,-0.066985,-0.012364,-0.414115,0.269391,-0.869359,-0.000343,163.752251
471464,0.048528,0.449885,-0.066964,-0.012357,-0.414149,0.268519,-0.869613,-0.000343,163.209457
471467,0.048505,0.449893,-0.066952,-0.012355,-0.414207,0.268065,-0.869725,-0.000343,162.754211
471470,0.048449,0.449920,-0.066939,-0.011469,-0.414452,0.266389,-0.870135,-0.000343,162.211075
471474,0.048406,0.449934,-0.066930,-0.011352,-0.414609,0.265705,-0.870271,-0.000343,161.706734
471478,0.048379,0.449940,-0.066916,-0.011430,-0.414663,0.265263,-0.870379,-0.000343,161.205139
471481,0.048348,0.449945,-0.066920,-0.011385,-0.414721,0.264856,-0.870476,-0.000343,160.780792
471485,0.048323,0.449956,-0.066908,-0.011410,-0.414798,0.264271,-0.870616,-0.000343,160.280228
471488,0.048301,0.449962,-0.066904,-0.011391,-0.414809,0.263926,-0.870716,-0.000343,159.751167
471492,0.048276,0.449971,-0.066895,-0.011299,-0.414982,0.263378,-0.870801,-0.000343,159.180908
471496,0.048253,0.449976,-0.066880,-0.011378,-0.414954,0.262920,-0.870952,-0.000343,158.684807
471499,0.048234,0.449984,-0.066870,-0.011301,-0.415041,0.262482,-0.871044,-0.000343,158.211708
471503,0.048206,0.449994,-0.066845,-0.011288,-0.415169,0.261763,-0.871199,-0.000343,157.710114
471506,0.048185,0.450001,-0.066832,-0.011273,-0.415228,0.261237,-0.871329,-0.000343,157.251091
471510,0.048160,0.450009,-0.066815,-0.011332,-0.415278,0.260683,-0.871470,-0.000343,156.751900
471513,0.048137,0.450019,-0.066802,-0.011293,-0.415379,0.260104,-0.871595,-0.000343,156.257172
471517,0.048094,0.450027,-0.066780,-0.011307,-0.415489,0.259247,-0.871798,-0.000343,155.771713
471520,0.048052,0.450038,-0.066757,-0.011359,-0.415542,0.258373,-0.872032,-0.000343,155.226517
471524,0.047966,0.450060,-0.066715,-0.011282,-0.415857,0.256687,-0.872380,-0.000343,154.711876
471528,0.047827,0.450091,-0.066646,-0.011354,-0.416071,0.254075,-0.873042,-0.000343,154.239120
471531,0.047740,0.450112,-0.066610,-0.011358,-0.416273,0.252578,-0.873380,-0.000343,153.680191
471534,0.047716,0.450120,-0.066601,-0.011333,-0.416375,0.252000,-0.873499,-0.000343,153.192329
471538,0.047667,0.450134,-0.066580,-0.011335,-0.416457,0.251103,-0.873718,-0.000343,152.703438
471541,0.047640,0.450141,-0.066581,-0.011404,-0.416452,0.250543,-0.873880,-0.000343,152.188110
471545,0.047608,0.450150,-0.066560,-0.011392,-0.416575,0.249782,-0.874039,-0.000343,151.692009
471549,0.047551,0.450162,-0.066541,-0.011364,-0.416629,0.248898,-0.874266,-0.000343,151.254959
471552,0.047521,0.450169,-0.066519,-0.011428,-0.416670,0.248325,-0.874409,-0.000343,150.768471
471556,0.047468,0.450173,-0.066496,-0.011397,-0.416881,0.247421,-0.874565,-0.000343,150.268936
471559,0.047433,0.450186,-0.066486,-0.011258,-0.416970,0.246830,-0.874691,-0.000343,149.714470
471563,0.047388,0.450193,-0.066471,-0.011355,-0.416973,0.246165,-0.874876,-0.000343,149.198456
471566,0.047350,0.450202,-0.066469,-0.011240,-0.417103,0.245556,-0.874986,-0.000343,148.699265
471570,0.047313,0.450211,-0.066452,-0.011270,-0.417178,0.244710,-0.875187,-0.000343,148.267365
471573,0.047277,0.450215,-0.066437,-0.011356,-0.417229,0.243913,-0.875385,-0.000343,147.748947
471577,0.047225,0.450230,-0.066408,-0.011301,-0.417408,0.242865,-0.875591,-0.000343,147.190018
471581,0.047188,0.450242,-0.066381,-0.011291,-0.417475,0.241988,-0.875802,-0.000343,146.765327
471584,0.047153,0.450250,-0.066360,-0.011264,-0.417605,0.241266,-0.875939,-0.000343,146.209831
471588,0.047116,0.450258,-0.066331,-0.011298,-0.417733,0.240300,-0.876144,-0.000343,145.699310
471591,0.047092,0.450270,-0.066316,-0.011208,-0.417805,0.239688,-0.876278,-0.000343,145.194283
471595,0.047041,0.450281,-0.066289,-0.011256,-0.417946,0.238774,-0.876459,-0.000343,144.698524
471598,0.047003,0.450287,-0.066275,-0.011228,-0.418066,0.237887,-0.876644,-0.000343,144.198990
471602,0.046925,0.450302,-0.066237,-0.011215,-0.418188,0.236469,-0.876970,-0.000343,143.749580
471605,0.046887,0.450312,-0.066219,-0.011244,-0.418261,0.235653,-0.877154,-0.000343,143.272362
471609,0.046847,0.450316,-0.066195,-0.011225,-0.418426,0.234891,-0.877280,-0.000343,142.729568
471612,0.046822,0.450326,-0.066185,-0.011154,-0.418465,0.234349,-0.877407,-0.000343,142.209435
471616,0.046797,0.450331,-0.066170,-0.011240,-0.418481,0.233887,-0.877522,-0.000343,141.701317
471620,0.046756,0.450337,-0.066161,-0.011232,-0.418617,0.233101,-0.877666,-0.000343,141.266327
471623,0.046726,0.450350,-0.066150,-0.011191,-0.418621,0.232526,-0.877817,-0.000343,140.759239
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,140.188637
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,-0.000343,139.693222
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,-0.000343,139.187851
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,-0.000343,138.743935
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,-0.000343,138.455887
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,-0.000343,137.729759
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,137.231941
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,-0.000343,136.715927
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,136.275101
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,136.009712
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,135.209084
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,134.725342
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,134.167786
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,133.661728
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,133.247681
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,-0.000343,132.728920
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,132.233505
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,131.739464
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,-0.000343,131.241646
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,130.726318
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,130.239143
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,129.718666
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,129.214668
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,128.666382
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,128.233452
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,127.752800
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,127.221336
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,126.778793
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,126.242523
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,125.749855
471627,0.046682,0.450354,-0.066138,-0.011183,-0.418707,0.231910,-0.877939,0.000000,125.206718
471737,0.045488,0.450577,-0.065587,-0.011057,-0.420976,0.209058,-0.882583,0.000000,124.656715
471740,0.045444,0.450585,-0.065570,-0.011051,-0.421024,0.208244,-0.882752,0.000000,124.166107
471744,0.045415,0.450593,-0.065549,-0.011078,-0.421149,0.207481,-0.882872,0.000000,123.682022
471748,0.045362,0.450604,-0.065532,-0.011051,-0.421221,0.206491,-0.883070,0.000000,123.195190
471751,0.045332,0.450609,-0.065520,-0.011083,-0.421250,0.205938,-0.883185,0.000000,122.745094
471754,0.045314,0.450612,-0.065509,-0.011062,-0.421334,0.205481,-0.883251,0.000000,122.261009
471758,0.045281,0.450622,-0.065494,-0.011038,-0.421416,0.204701,-0.883394,0.000000,121.778297
471762,0.045261,0.450623,-0.065473,-0.011099,-0.421405,0.204190,-0.883516,0.000000,121.281853
471765,0.045244,0.450627,-0.065463,-0.011015,-0.421462,0.203764,-0.883588,0.000343,120.738716
471769,0.045227,0.450630,-0.065446,-0.011047,-0.421478,0.203223,-0.883705,0.000000,120.223389
471772,0.045207,0.450633,-0.065436,-0.011052,-0.421492,0.202813,-0.883793,0.000000,119.688148
471776,0.045174,0.450636,-0.065422,-0.011022,-0.421656,0.202058,-0.883888,0.000000,119.221916
471779,0.045133,0.450641,-0.065410,-0.011019,-0.421676,0.201394,-0.884029,0.000343,118.740578
471783,0.045072,0.450647,-0.065392,-0.011066,-0.421685,0.200541,-0.884219,0.000000,118.194008
471787,0.045009,0.450656,-0.065380,-0.011003,-0.421794,0.199609,-0.884378,0.000343,117.694817
471790,0.044967,0.450667,-0.065363,-0.010869,-0.421897,0.198954,-0.884479,0.000343,117.211075
471794,0.044912,0.450675,-0.065346,-0.010889,-0.421972,0.198146,-0.884624,0.000343,116.717720
471797,0.044871,0.450683,-0.065330,-0.010834,-0.422038,0.197423,-0.884755,0.000343,116.222992
471801,0.044816,0.450689,-0.065302,-0.010891,-0.422073,0.196384,-0.884969,0.000343,115.732384
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000000,115.262032
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,114.693832
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,114.231720
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,113.749695
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,113.196259
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,112.700844
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,112.201653
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,111.702461
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,111.247902
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,110.708199
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,110.222054
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,109.756508
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,109.249763
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,108.763618
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,108.267860
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,107.693825
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,107.184677
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,106.694069
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,106.196251
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,105.700493
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,105.257607
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,104.715500
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,104.213562
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,103.716774
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,103.284531
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,102.761993
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,102.180061
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,101.700096
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,101.199532
471805,0.044779,0.450697,-0.065279,-0.010861,-0.422222,0.195521,-0.885089,0.000343,100.740852
471911,0.043547,0.450835,-0.064691,-0.011016,-0.424057,0.170956,-0.889285,0.000343,100.238914
471914,0.043511,0.450839,-0.064665,-0.011012,-0.424094,0.170147,-0.889423,0.000343,99.704704
471918,0.043460,0.450843,-0.064639,-0.011056,-0.424091,0.169031,-0.889636,0.000343,99.208260
471922,0.043416,0.450850,-0.064602,-0.010938,-0.424296,0.168091,-0.889718,0.000343,98.707695
471925,0.043384,0.450852,-0.064593,-0.010996,-0.424254,0.167406,-0.889867,0.000343,98.280258
471928,0.043339,0.450854,-0.064575,-0.011039,-0.424268,0.166697,-0.889993,0.000343,97.766991
471932,0.043299,0.450856,-0.064564,-0.011010,-0.424355,0.166066,-0.890070,0.000343,97.197418
471936,0.043248,0.450861,-0.064549,-0.011027,-0.424361,0.165139,-0.890239,0.000000,96.695137
471939,0.043205,0.450865,-0.064537,-0.011072,-0.424441,0.164519,-0.890315,0.000343,96.260834
471943,0.043152,0.450865,-0.064524,-0.011038,-0.424508,0.163753,-0.890425,0.000343,95.757179
471946,0.043111,0.450865,-0.064512,-0.010955,-0.424610,0.163180,-0.890482,0.000343,95.239449
471950,0.043061,0.450870,-0.064497,-0.010943,-0.424605,0.162393,-0.890629,0.000343,94.744034
471953,0.043033,0.450869,-0.064483,-0.010987,-0.424683,0.161888,-0.890683,0.000343,94.254799
471957,0.042988,0.450877,-0.064465,-0.010862,-0.424765,0.160903,-0.890824,0.000343,93.707542
471961,0.042939,0.450881,-0.064434,-0.010973,-0.424783,0.159894,-0.890996,0.000343,93.215561
471964,0.042886,0.450882,-0.064408,-0.010954,-0.424910,0.158840,-0.891124,0.000343,92.721519
471968,0.042799,0.450886,-0.064365,-0.010989,-0.424987,0.157318,-0.891357,0.000343,92.248421
471971,0.042759,0.450892,-0.064343,-0.011000,-0.425034,0.156506,-0.891477,0.000343,91.694984
471975,0.042703,0.450898,-0.064319,-0.010987,-0.425141,0.155479,-0.891606,0.000343,91.256905
471978,0.042660,0.450902,-0.064301,-0.011009,-0.425208,0.154677,-0.891713,0.000343,90.755997
471982,0.042625,0.450901,-0.064287,-0.011046,-0.425201,0.153990,-0.891835,0.000343,90.196724
471986,0.042593,0.450905,-0.064267,-0.011009,-0.425284,0.153200,-0.891932,0.000343,89.739761
471989,0.042565,0.450905,-0.064249,-0.010984,-0.425333,0.152443,-0.892038,0.000343,89.248466
471992,0.042534,0.450905,-0.064230,-0.010997,-0.425365,0.151753,-0.892141,0.000343,88.752022
471996,0.042505,0.450903,-0.064205,-0.011011,-0.425479,0.150938,-0.892224,0.000343,88.206139
472000,0.042465,0.450905,-0.064181,-0.011044,-0.425449,0.150067,-0.892385,0.000343,87.775612
472003,0.042440,0.450907,-0.064164,-0.011072,-0.425500,0.149436,-0.892466,0.000343,87.220459
472007,0.042396,0.450909,-0.064149,-0.010965,-0.425602,0.148683,-0.892545,0.000343,86.709938
472010,0.042360,0.450910,-0.064139,-0.010933,-0.425661,0.148040,-0.892624,0.000343,86.274605
472014,0.042302,0.450913,-0.064124,-0.010970,-0.425675,0.147181,-0.892759,0.000343,85.770607
472017,0.042256,0.450918,-0.064111,-0.010941,-0.425694,0.146445,-0.892871,0.000343,85.238113
472021,0.042199,0.450918,-0.064092,-0.010921,-0.425755,0.145383,-0.893016,0.000343,84.680557
472024,0.042104,0.450915,-0.064103,-0.011184,-0.426753,0.145337,-0.892543,0.000343,84.185829
472028,0.042057,0.450919,-0.064082,-0.011205,-0.426863,0.144555,-0.892618,0.000343,83.694878
472032,0.042011,0.450924,-0.064064,-0.011246,-0.426836,0.143732,-0.892763,0.000343,83.250961
472035,0.041980,0.450922,-0.064049,-0.011269,-0.426850,0.143108,-0.892856,0.000343,82.760696
472038,0.041948,0.450920,-0.064029,-0.011229,-0.426930,0.142396,-0.892932,0.000343,82.223740
472042,0.041898,0.450923,-0.064007,-0.011155,-0.427004,0.141392,-0.893058,0.000343,81.717682
472046,0.041859,0.450925,-0.063978,-0.011224,-0.427012,0.140526,-0.893190,0.000343,81.275826
472049,0.041826,0.450928,-0.063962,-0.011196,-0.427089,0.139868,-0.893256,0.000343,80.777664
472053,0.041780,0.450928,-0.063935,-0.011215,-0.427119,0.138896,-0.893393,0.000343,80.245514
472056,0.041741,0.450931,-0.063920,-0.011190,-0.427141,0.138215,-0.893489,0.000343,79.674225
472060,0.041703,0.450931,-0.063901,-0.011126,-0.427231,0.137426,-0.893568,0.000343,79.185677
472064,0.041657,0.450933,-0.063879,-0.011131,-0.427217,0.136432,-0.893727,0.000343,78.695755
472067,0.041617,0.450931,-0.063859,-0.011148,-0.427257,0.135628,-0.893830,0.000343,78.196907
472071,0.041585,0.450935,-0.063833,-0.011141,-0.427358,0.134759,-0.893913,0.000343,77.751274
472074,0.041555,0.450936,-0.063815,-0.011075,-0.427378,0.134016,-0.894016,0.000343,77.214661
472078,0.041526,0.450936,-0.063792,-0.011173,-0.427458,0.133335,-0.894079,0.000343,76.765251
472081,0.041505,0.450936,-0.063782,-0.011187,-0.427479,0.132791,-0.894150,0.000343,76.274643
472085,0.041466,0.450935,-0.063765,-0.011172,-0.427517,0.132008,-0.894247,0.000343,75.735970
472088,0.041429,0.450936,-0.063752,-0.011196,-0.427528,0.131350,-0.894339,0.000343,75.219955
472092,0.041368,0.450940,-0.063731,-0.011158,-0.427617,0.130468,-0.894426,0.000343,74.686089
472095,0.041326,0.450942,-0.063721,-0.011112,-0.427646,0.129827,-0.894506,0.000343,74.178314
472099,0.041272,0.450941,-0.063705,-0.011164,-0.427654,0.129019,-0.894618,0.000343,73.697319
472103,0.041198,0.450943,-0.063681,-0.011123,-0.427765,0.127851,-0.894733,0.000343,73.253059
472106,0.041137,0.450946,-0.063660,-0.011101,-0.427770,0.126840,-0.894875,0.000343,72.741508
472110,0.041071,0.450946,-0.063629,-0.011132,-0.427836,0.125652,-0.895011,0.000343,72.201118
472113,0.041021,0.450948,-0.063607,-0.011074,-0.427883,0.124741,-0.895117,0.000343,71.705360
472117,0.040973,0.450947,-0.063579,-0.011064,-0.427886,0.123751,-0.895252,0.000343,71.256981
472120,0.040942,0.450948,-0.063558,-0.011091,-0.427918,0.123099,-0.895327,0.000000,70.771523
472124,0.040904,0.450952,-0.063536,-0.011040,-0.427981,0.122282,-0.895409,0.000343,70.275764
472127,0.040881,0.450950,-0.063522,-0.011039,-0.428049,0.121772,-0.895446,0.000343,69.707909
472131,0.040846,0.450950,-0.063507,-0.011180,-0.428037,0.121130,-0.895537,0.000343,69.186745
472135,0.040800,0.450948,-0.063489,-0.011096,-0.428112,0.120139,-0.895636,0.000343,68.750725
472138,0.040759,0.450947,-0.063471,-0.011107,-0.428139,0.119312,-0.895734,0.000343,68.260460
472141,0.040708,0.450944,-0.063446,-0.011155,-0.428170,0.118392,-0.895840,0.000343,67.746162
472145,0.040643,0.450944,-0.063414,-0.011131,-0.428231,0.117271,-0.895959,0.000343,67.241135
472149,0.040605,0.450940,-0.063387,-0.011138,-0.428250,0.116376,-0.896066,0.000343,66.699371
472152,0.040580,0.450941,-0.063370,-0.011129,-0.428283,0.115814,-0.896123,0.000343,66.207390
472156,0.040553,0.450943,-0.063354,-0.011096,-0.428337,0.114998,-0.896203,0.000343,65.710602
472159,0.040528,0.450941,-0.063340,-0.011128,-0.428355,0.114373,-0.896274,0.000343,65.273209
472163,0.040488,0.450935,-0.063326,-0.011100,-0.428363,0.113581,-0.896371,0.000343,64.769554
472166,0.040456,0.450934,-0.063307,-0.011106,-0.428424,0.112931,-0.896424,0.000343,64.261436
472170,0.040399,0.450936,-0.063287,-0.011095,-0.428430,0.111956,-0.896544,0.000343,63.711433
472173,0.040351,0.450935,-0.063265,-0.011144,-0.428511,0.111237,-0.896594,0.000343,63.211555
472177,0.040293,0.450937,-0.063251,-0.011113,-0.428569,0.110503,-0.896657,0.000343,62.704811
472181,0.040244,0.450935,-0.063240,-0.011177,-0.428569,0.109767,-0.896747,0.000343,62.186394
472184,0.040208,0.450935,-0.063234,-0.011178,-0.428600,0.109176,-0.896804,0.000343,61.738701
472188,0.040167,0.450939,-0.063222,-0.011124,-0.428645,0.108352,-0.896883,0.000343,61.191101
472191,0.040133,0.450935,-0.063202,-0.011120,-0.428681,0.107709,-0.896944,0.000343,60.699806
472195,0.040090,0.450932,-0.063178,-0.011135,-0.428692,0.106937,-0.897030,0.000343,60.211601
472198,0.040068,0.450930,-0.063157,-0.011134,-0.428703,0.106389,-0.897090,0.000343,59.714813
472202,0.040029,0.450927,-0.063133,-0.011124,-0.428674,0.105598,-0.897198,0.000343,59.209442
472206,0.039999,0.450928,-0.063114,-0.011104,-0.428770,0.104825,-0.897243,0.000343,58.764839
472209,0.039969,0.450929,-0.063102,-0.011043,-0.428782,0.104175,-0.897314,0.000343,58.273888
472213,0.039924,0.450924,-0.063091,-0.011079,-0.428772,0.103311,-0.897418,0.000343,57.751694
472216,0.039890,0.450923,-0.063076,-0.011055,-0.428823,0.102649,-0.897470,0.000343,57.192764
472220,0.039848,0.450925,-0.063063,-0.011033,-0.428822,0.101817,-0.897565,0.000000,56.713486
472223,0.039820,0.450921,-0.063045,-0.011109,-0.428822,0.101173,-0.897637,0.000343,56.211205
472227,0.039766,0.450920,-0.063013,-0.011130,-0.428856,0.100048,-0.897747,0.000343,55.741882
472230,0.039726,0.450917,-0.062984,-0.011149,-0.428912,0.099160,-0.897818,0.000343,55.188103
472234,0.039694,0.450914,-0.062964,-0.011231,-0.428874,0.098333,-0.897926,0.000343,54.699898
472238,0.039661,0.450912,-0.062941,-0.011200,-0.428993,0.097558,-0.897954,0.000343,54.204140
472241,0.039633,0.450910,-0.062929,-0.011172,-0.428990,0.096959,-0.898021,0.000343,53.702888
472245,0.039584,0.450906,-0.062915,-0.011207,-0.428988,0.096125,-0.898111,0.000000,53.219833
472248,0.039541,0.450906,-0.062901,-0.011242,-0.428999,0.095523,-0.898170,0.000343,52.726822
