47485,0.012202,0.451335,-0.043454,-0.030381,-0.015186,0.064261,-0.997355,43.004608,0.000000
47488,0.012183,0.451334,-0.043458,-0.030339,-0.015157,0.064023,-0.997372,42.883072,0.000000
47492,0.012151,0.451329,-0.043465,-0.030315,-0.015104,0.063931,-0.997379,42.747803,0.000343
47496,0.012134,0.451331,-0.043466,-0.030212,-0.015161,0.063781,-0.997391,42.624893,0.000000
47499,0.012118,0.451335,-0.043473,-0.030243,-0.015150,0.063662,-0.997398,42.501984,0.000000
47503,0.012080,0.451329,-0.043494,-0.030201,-0.014982,0.063472,-0.997414,42.359848,0.000343
47506,0.012056,0.451328,-0.043510,-0.030263,-0.014919,0.063356,-0.997420,42.231445,0.000000
47510,0.012014,0.451330,-0.043536,-0.030148,-0.014950,0.063118,-0.997439,42.077637,0.000343
47513,0.011983,0.451334,-0.043552,-0.030070,-0.014958,0.062998,-0.997448,41.922455,0.000343
47517,0.011938,0.451331,-0.043581,-0.029845,-0.015029,0.062745,-0.997470,41.774139,0.000343
47521,0.011895,0.451331,-0.043612,-0.029877,-0.014914,0.062517,-0.997485,41.635094,0.000343
47524,0.011872,0.451332,-0.043629,-0.029869,-0.014878,0.062361,-0.997496,41.484032,0.000343
47527,0.011847,0.451329,-0.043644,-0.029741,-0.014866,0.062252,-0.997506,41.369362,0.000343
47531,0.011828,0.451330,-0.043657,-0.029583,-0.014957,0.062035,-0.997523,41.236153,0.000343
47535,0.011807,0.451329,-0.043663,-0.029559,-0.014911,0.061845,-0.997537,41.101913,0.000343
47538,0.011794,0.451331,-0.043664,-0.029461,-0.014954,0.061722,-0.997546,40.983467,0.000000
47542,0.011779,0.451330,-0.043668,-0.029381,-0.014950,0.061555,-0.997559,40.833092,0.000343
47545,0.011757,0.451328,-0.043674,-0.029324,-0.014960,0.061384,-0.997571,40.684090,0.000343
47549,0.011730,0.451326,-0.043679,-0.029277,-0.014898,0.061201,-0.997585,40.517578,0.000343
47552,0.011709,0.451327,-0.043683,-0.029183,-0.014947,0.060985,-0.997600,40.384712,0.000000
47556,0.011671,0.451323,-0.043694,-0.029134,-0.014894,0.060827,-0.997612,40.229187,0.000343
47559,0.011643,0.451324,-0.043703,-0.029049,-0.014887,0.060642,-0.997626,40.112457,0.000343
47563,0.011617,0.451325,-0.043715,-0.028897,-0.014977,0.060509,-0.997637,39.989204,0.000343
47567,0.011583,0.451322,-0.043734,-0.028891,-0.014876,0.060329,-0.997649,39.866295,0.000000
47570,0.011561,0.451322,-0.043747,-0.028857,-0.014869,0.060203,-0.997658,39.734459,0.000343
47574,0.011534,0.451324,-0.043767,-0.028657,-0.014974,0.060033,-0.997673,39.570007,0.000343
47577,0.011509,0.451330,-0.043779,-0.028388,-0.015064,0.059966,-0.997683,39.413109,0.000000
47581,0.011467,0.451324,-0.043811,-0.028582,-0.014875,0.059667,-0.997698,39.281273,0.000000
47584,0.011442,0.451323,-0.043828,-0.028417,-0.014932,0.059518,-0.997711,39.126778,0.000000
47588,0.011409,0.451329,-0.043844,-0.028070,-0.015065,0.059340,-0.997729,39.002838,0.000000
47591,0.011387,0.451328,-0.043857,-0.028213,-0.014990,0.059287,-0.997730,38.872719,0.000000
47595,0.011360,0.451321,-0.043879,-0.028055,-0.015001,0.058893,-0.997757,38.742256,0.000343
47598,0.011345,0.451324,-0.043884,-0.028024,-0.015001,0.058838,-0.997761,38.605957,0.000343
47602,0.011319,0.451327,-0.043888,-0.027837,-0.015020,0.058712,-0.997774,38.465195,0.000000
47606,0.011299,0.451320,-0.043894,-0.027783,-0.015011,0.058418,-0.997793,38.335762,0.000343
47609,0.011282,0.451327,-0.043892,-0.027661,-0.015036,0.058394,-0.997797,38.190193,0.000000
47613,0.011250,0.451319,-0.043894,-0.027589,-0.014964,0.058146,-0.997815,38.056297,0.000343
47616,0.011232,0.451321,-0.043895,-0.027558,-0.014983,0.058014,-0.997823,37.915535,0.000000
47620,0.011207,0.451321,-0.043902,-0.027486,-0.015006,0.057836,-0.997835,37.774429,0.000343
47623,0.011181,0.451318,-0.043914,-0.027393,-0.015010,0.057640,-0.997849,37.630234,0.000343
47627,0.011146,0.451320,-0.043932,-0.027331,-0.014981,0.057486,-0.997860,37.483635,0.000000
47630,0.011120,0.451319,-0.043947,-0.027131,-0.015074,0.057235,-0.997878,37.350082,0.000343
47634,0.011079,0.451321,-0.043973,-0.027094,-0.014985,0.057097,-0.997888,37.211037,0.000343
47637,0.011044,0.451319,-0.043996,-0.026990,-0.014982,0.056832,-0.997906,37.074738,0.000000
47641,0.011006,0.451318,-0.044020,-0.026920,-0.014953,0.056653,-0.997919,36.937752,0.000000
47645,0.010964,0.451314,-0.044044,-0.026825,-0.014904,0.056425,-0.997935,36.793556,0.000343
47648,0.010944,0.451317,-0.044056,-0.026801,-0.014924,0.056299,-0.997943,36.673050,0.000000
47652,0.010916,0.451313,-0.044066,-0.026504,-0.015109,0.056102,-0.997959,36.534691,0.000343
47655,0.010895,0.451314,-0.044079,-0.026594,-0.014945,0.055983,-0.997966,36.397362,0.000343
47659,0.010864,0.451310,-0.044089,-0.026499,-0.014924,0.055724,-0.997983,36.255913,0.000343
47663,0.010839,0.451311,-0.044096,-0.026312,-0.014996,0.055511,-0.997999,36.094208,0.000000
47666,0.010814,0.451308,-0.044105,-0.026328,-0.014950,0.055388,-0.998006,35.967865,0.000000
47669,0.010794,0.451307,-0.044112,-0.026354,-0.014889,0.055235,-0.998015,35.822983,0.000343
47673,0.010773,0.451311,-0.044121,-0.026138,-0.015023,0.054990,-0.998032,35.686340,0.000000
47677,0.010743,0.451305,-0.044136,-0.026081,-0.014934,0.054810,-0.998044,35.556908,0.000000
47680,0.010723,0.451303,-0.044144,-0.026051,-0.014908,0.054693,-0.998052,35.429878,0.000000
47684,0.010699,0.451303,-0.044148,-0.025806,-0.015064,0.054538,-0.998065,35.297356,0.000343
47687,0.010672,0.451299,-0.044158,-0.025739,-0.015035,0.054409,-0.998074,35.142860,0.000000
47691,0.010633,0.451295,-0.044170,-0.025794,-0.014935,0.054205,-0.998085,35.006905,0.000343
47694,0.010613,0.451300,-0.044178,-0.025726,-0.015001,0.054084,-0.998092,34.854813,0.000000
47698,0.010574,0.451291,-0.044195,-0.025596,-0.014991,0.053909,-0.998105,34.710274,0.000000
47701,0.010545,0.451290,-0.044210,-0.025465,-0.014996,0.053680,-0.998121,34.572258,0.000343
47705,0.010509,0.451289,-0.044234,-0.025415,-0.014985,0.053563,-0.998129,34.436989,0.000343
47709,0.010477,0.451291,-0.044258,-0.025292,-0.014993,0.053362,-0.998142,34.309273,0.000000
47712,0.010458,0.451291,-0.044275,-0.025183,-0.015036,0.053227,-0.998152,34.183960,0.000000
47716,0.010438,0.451294,-0.044299,-0.025186,-0.014977,0.053029,-0.998163,34.031868,0.000343
47719,0.010418,0.451291,-0.044313,-0.025052,-0.015045,0.052922,-0.998171,33.908958,0.000343
47723,0.010385,0.451289,-0.044327,-0.024926,-0.014998,0.052634,-0.998190,33.767166,0.000343
47726,0.010363,0.451286,-0.044338,-0.024966,-0.014948,0.052533,-0.998195,33.622284,0.000000
47730,0.010336,0.451288,-0.044340,-0.024701,-0.015076,0.052274,-0.998213,33.472595,0.000000
47733,0.010317,0.451286,-0.044342,-0.024722,-0.015014,0.052156,-0.998220,33.328056,0.000000
47737,0.010285,0.451286,-0.044344,-0.024736,-0.014969,0.051913,-0.998233,33.176651,0.000343
47741,0.010255,0.451283,-0.044345,-0.024569,-0.015042,0.051676,-0.998248,33.055115,0.000343
47744,0.010229,0.451283,-0.044351,-0.024524,-0.015038,0.051550,-0.998256,32.926712,0.000343
47748,0.010199,0.451281,-0.044363,-0.024467,-0.015024,0.051365,-0.998267,32.794533,0.000343
47751,0.010178,0.451279,-0.044374,-0.024279,-0.015097,0.051196,-0.998279,32.666817,0.000000
47755,0.010149,0.451282,-0.044400,-0.024325,-0.014985,0.051020,-0.998289,32.534637,0.000000
47758,0.010124,0.451279,-0.044418,-0.024166,-0.015023,0.050864,-0.998300,32.387695,0.000343
47762,0.010099,0.451290,-0.044439,-0.024067,-0.015117,0.050712,-0.998309,32.238350,0.000343
47766,0.010054,0.451282,-0.044467,-0.024081,-0.014981,0.050527,-0.998320,32.073555,0.000343
47769,0.010030,0.451284,-0.044482,-0.024084,-0.014986,0.050311,-0.998331,31.929703,0.000000
47772,0.010003,0.451280,-0.044497,-0.023798,-0.015084,0.050097,-0.998347,31.813660,0.000343
47776,0.009977,0.451282,-0.044512,-0.023879,-0.014998,0.049993,-0.998351,31.677017,0.000000
47780,0.009947,0.451282,-0.044524,-0.023799,-0.014980,0.049827,-0.998362,31.545868,0.000000
47783,0.009930,0.451278,-0.044531,-0.023645,-0.015065,0.049666,-0.998372,31.413002,0.000000
47787,0.009907,0.451278,-0.044534,-0.023475,-0.015144,0.049521,-0.998382,31.279793,0.000000
47790,0.009888,0.451273,-0.044543,-0.023513,-0.015031,0.049350,-0.998392,31.145210,0.000343
47794,0.009870,0.451278,-0.044547,-0.023450,-0.015041,0.049110,-0.998405,30.988312,0.000000
47797,0.009852,0.451276,-0.044547,-0.023276,-0.015166,0.049041,-0.998410,30.855446,0.000000
47801,0.009817,0.451270,-0.044561,-0.023365,-0.014940,0.048742,-0.998426,30.714340,0.000343
47804,0.009797,0.451268,-0.044567,-0.023321,-0.014952,0.048675,-0.998430,30.577698,0.000000
47808,0.009768,0.451267,-0.044575,-0.023005,-0.015084,0.048447,-0.998447,30.437279,0.000343
47811,0.009742,0.451264,-0.044588,-0.023076,-0.014945,0.048359,-0.998452,30.303726,0.000000
47815,0.009706,0.451260,-0.044606,-0.022980,-0.014924,0.048088,-0.998467,30.154037,0.000000
47819,0.009677,0.451264,-0.044623,-0.022917,-0.014939,0.047864,-0.998479,30.032158,0.000000
47822,0.009649,0.451263,-0.044638,-0.022889,-0.014908,0.047755,-0.998486,29.896545,0.000000
47826,0.009615,0.451262,-0.044659,-0.022767,-0.014896,0.047529,-0.998499,29.743080,0.000343
47829,0.009588,0.451261,-0.044674,-0.022555,-0.015002,0.047394,-0.998509,29.615021,0.000000
47833,0.009556,0.451263,-0.044698,-0.022509,-0.014961,0.047222,-0.998519,29.462242,0.000343
47836,0.009526,0.451259,-0.044716,-0.022304,-0.015000,0.047027,-0.998532,29.313927,0.000000
47840,0.009502,0.451261,-0.044732,-0.022390,-0.014953,0.046885,-0.998537,29.187584,0.000343
47843,0.009475,0.451256,-0.044745,-0.022115,-0.015040,0.046700,-0.998551,29.050941,0.000000
47847,0.009442,0.451252,-0.044757,-0.022185,-0.014923,0.046524,-0.998559,28.920479,0.000343
47851,0.009420,0.451254,-0.044767,-0.022088,-0.014951,0.046379,-0.998568,28.776627,0.000343
47854,0.009405,0.451253,-0.044775,-0.022039,-0.014962,0.046202,-0.998577,28.657837,0.000000
47858,0.009384,0.451252,-0.044777,-0.021930,-0.014953,0.046058,-0.998586,28.502998,0.000000
47861,0.009370,0.451250,-0.044782,-0.021909,-0.014937,0.045936,-0.998592,28.375626,0.000000
47865,0.009343,0.451247,-0.044787,-0.021819,-0.014944,0.045751,-0.998603,28.232803,0.000343
47868,0.009319,0.451243,-0.044790,-0.021682,-0.014985,0.045607,-0.998612,28.092728,0.000000
47872,0.009290,0.451243,-0.044795,-0.021459,-0.015092,0.045347,-0.998627,27.953339,0.000000
47876,0.009250,0.451242,-0.044815,-0.021499,-0.014949,0.045100,-0.998639,27.813950,0.000000
47879,0.009220,0.451241,-0.044828,-0.021493,-0.014953,0.045012,-0.998643,27.654305,0.000000
47883,0.009183,0.451243,-0.044849,-0.021222,-0.015087,0.044786,-0.998657,27.528648,0.000000
47886,0.009153,0.451241,-0.044869,-0.021180,-0.015043,0.044646,-0.998665,27.387199,0.000343
47890,0.009114,0.451241,-0.044897,-0.021156,-0.015013,0.044432,-0.998676,27.273903,0.000000
47893,0.009091,0.451242,-0.044916,-0.021096,-0.014993,0.044287,-0.998684,27.137604,0.000000
47897,0.009061,0.451242,-0.044937,-0.020988,-0.015027,0.044070,-0.998695,26.992722,0.000343
47900,0.009033,0.451241,-0.044954,-0.020932,-0.014999,0.043926,-0.998703,26.859512,0.000000
47904,0.009009,0.451242,-0.044971,-0.020816,-0.014994,0.043758,-0.998713,26.703300,0.000000
47907,0.008992,0.451242,-0.044982,-0.020697,-0.015021,0.043559,-0.998724,26.575928,0.000000
47911,0.008964,0.451237,-0.044992,-0.020674,-0.014948,0.043384,-0.998733,26.418343,0.000000
47914,0.008944,0.451236,-0.044997,-0.020605,-0.014942,0.043205,-0.998742,26.290970,0.000000
47918,0.008921,0.451232,-0.044999,-0.020453,-0.015023,0.042995,-0.998753,26.155357,0.000000
47922,0.008888,0.451228,-0.045001,-0.020369,-0.014971,0.042831,-0.998763,26.019058,0.000000
47925,0.008870,0.451227,-0.045003,-0.020356,-0.015000,0.042630,-0.998771,25.882416,0.000000
47929,0.008843,0.451225,-0.045010,-0.020144,-0.015045,0.042508,-0.998780,25.747147,0.000000
47932,0.008821,0.451225,-0.045018,-0.020184,-0.014977,0.042315,-0.998788,25.614967,0.000000
47936,0.008789,0.451223,-0.045028,-0.020057,-0.015004,0.042132,-0.998798,25.469055,0.000343
47939,0.008767,0.451223,-0.045041,-0.020024,-0.014999,0.042002,-0.998804,25.347176,0.000000
47943,0.008734,0.451221,-0.045060,-0.019829,-0.015036,0.041797,-0.998816,25.204697,0.000000
47947,0.008700,0.451221,-0.045080,-0.019637,-0.015105,0.041484,-0.998832,25.066338,0.000000
47950,0.008677,0.451222,-0.045093,-0.019607,-0.015112,0.041427,-0.998835,24.925575,0.000000
47954,0.008636,0.451217,-0.045121,-0.019493,-0.015051,0.041165,-0.998849,24.784126,0.000000
47957,0.008608,0.451216,-0.045138,-0.019516,-0.015002,0.041083,-0.998853,24.631004,0.000343
47961,0.008580,0.451219,-0.045157,-0.019225,-0.015170,0.040869,-0.998864,24.504662,0.000000
47964,0.008556,0.451218,-0.045175,-0.019265,-0.015070,0.040755,-0.998870,24.365959,0.000000
47968,0.008520,0.451211,-0.045198,-0.019166,-0.015022,0.040525,-0.998882,24.225197,0.000000
47971,0.008502,0.451213,-0.045211,-0.019211,-0.014999,0.040431,-0.998885,24.087868,0.000000
47975,0.008477,0.451212,-0.045217,-0.018946,-0.015094,0.040210,-0.998898,23.946075,0.000000
47978,0.008452,0.451206,-0.045229,-0.019039,-0.014956,0.040041,-0.998905,23.808403,0.000000
47982,0.008434,0.451207,-0.045231,-0.018923,-0.015009,0.039908,-0.998911,23.680000,0.000000
47985,0.008420,0.451203,-0.045231,-0.018804,-0.015036,0.039715,-0.998921,23.546791,0.000343
47989,0.008402,0.451203,-0.045229,-0.018773,-0.015030,0.039625,-0.998925,23.411865,0.000000
47993,0.008375,0.451196,-0.045231,-0.018673,-0.015039,0.039437,-0.998934,23.273163,0.000000
47996,0.008357,0.451198,-0.045232,-0.018592,-0.015109,0.039267,-0.998942,23.124847,0.000000
48000,0.008320,0.451192,-0.045245,-0.018636,-0.014985,0.039084,-0.998950,23.003311,0.000000
48003,0.008295,0.451188,-0.045260,-0.018554,-0.014952,0.038940,-0.998957,22.863235,0.000000
48007,0.008266,0.451191,-0.045279,-0.018321,-0.015062,0.038752,-0.998967,22.718010,0.000000
48010,0.008238,0.451188,-0.045299,-0.018252,-0.015062,0.038638,-0.998973,22.578278,0.000000
48014,0.008195,0.451186,-0.045327,-0.018180,-0.015012,0.038423,-0.998984,22.440605,0.000000
48018,0.008156,0.451184,-0.045349,-0.017897,-0.015134,0.038125,-0.998998,22.293663,0.000000
48021,0.008129,0.451182,-0.045366,-0.018019,-0.015005,0.038080,-0.999000,22.170753,0.000000
48024,0.008105,0.451181,-0.045381,-0.018027,-0.014979,0.037946,-0.999005,22.015228,0.000000
48028,0.008073,0.451179,-0.045399,-0.017740,-0.015094,0.037707,-0.999017,21.859360,0.000000
48032,0.008043,0.451174,-0.045418,-0.017685,-0.015060,0.037474,-0.999028,21.719627,0.000000
48035,0.008023,0.451172,-0.045429,-0.017645,-0.015040,0.037344,-0.999033,21.585388,0.000000
48039,0.008007,0.451173,-0.045437,-0.017486,-0.015143,0.037171,-0.999041,21.460075,0.000000
48042,0.007985,0.451170,-0.045445,-0.017423,-0.015101,0.037028,-0.999048,21.335449,0.000000
48046,0.007966,0.451169,-0.045447,-0.017389,-0.015119,0.036824,-0.999056,21.225243,0.000000
48049,0.007947,0.451163,-0.045453,-0.017330,-0.015083,0.036691,-0.999063,21.086197,0.000000
48053,0.007920,0.451162,-0.045452,-0.017230,-0.015089,0.036494,-0.999071,20.945091,0.000000
48056,0.007894,0.451160,-0.045456,-0.017173,-0.015073,0.036321,-0.999079,20.788193,0.000000
48060,0.007859,0.451156,-0.045460,-0.017079,-0.015085,0.036151,-0.999087,20.639191,0.000000
48064,0.007823,0.451155,-0.045470,-0.017188,-0.014973,0.035946,-0.999094,20.490875,0.000000
48067,0.007797,0.451153,-0.045483,-0.017064,-0.014988,0.035754,-0.999102,20.338783,0.000000
48071,0.007766,0.451155,-0.045503,-0.016969,-0.015025,0.035554,-0.999111,20.224113,0.000000
48074,0.007743,0.451157,-0.045521,-0.016839,-0.015066,0.035394,-0.999118,20.103951,0.000000
48078,0.007707,0.451152,-0.045548,-0.016809,-0.014994,0.035188,-0.999127,19.980354,0.000000
48081,0.007686,0.451153,-0.045568,-0.016709,-0.015030,0.035047,-0.999133,19.840279,0.000000
48085,0.007652,0.451150,-0.045595,-0.016503,-0.015062,0.034815,-0.999144,19.696426,0.000000
48089,0.007611,0.451143,-0.045617,-0.016276,-0.015082,0.034474,-0.999159,19.553604,0.000000
48092,0.007588,0.451144,-0.045630,-0.016318,-0.015042,0.034382,-0.999162,19.407005,0.000000
48096,0.007549,0.451137,-0.045643,-0.016089,-0.015132,0.034126,-0.999174,19.249763,0.000000
48099,0.007523,0.451135,-0.045652,-0.016078,-0.015089,0.033990,-0.999179,19.112091,0.000000
48103,0.007495,0.451133,-0.045664,-0.015916,-0.015133,0.033732,-0.999190,18.971329,0.000000
48106,0.007478,0.451131,-0.045673,-0.015887,-0.015076,0.033600,-0.999195,18.854256,0.000000
48110,0.007455,0.451131,-0.045683,-0.015862,-0.014993,0.033404,-0.999204,18.735123,0.000000
48113,0.007444,0.451130,-0.045687,-0.015841,-0.014952,0.033281,-0.999209,18.599854,0.000000
48117,0.007426,0.451126,-0.045689,-0.015599,-0.015115,0.033131,-0.999215,18.463211,0.000000
48120,0.007405,0.451122,-0.045694,-0.015527,-0.015118,0.033002,-0.999220,18.316612,0.000000
48124,0.007377,0.451120,-0.045698,-0.015601,-0.015035,0.032822,-0.999226,18.171730,0.000000
48127,0.007353,0.451117,-0.045704,-0.015512,-0.015058,0.032684,-0.999232,18.026161,0.000000
48131,0.007323,0.451116,-0.045715,-0.015440,-0.015019,0.032490,-0.999240,17.867889,0.000000
48135,0.007289,0.451117,-0.045730,-0.015381,-0.015056,0.032388,-0.999244,17.731590,0.000000
48138,0.007256,0.451114,-0.045753,-0.015306,-0.015023,0.032188,-0.999252,17.613831,0.000000
48142,0.007213,0.451107,-0.045780,-0.015178,-0.015024,0.032081,-0.999257,17.488518,0.000000
48145,0.007192,0.451111,-0.045800,-0.015146,-0.015032,0.031894,-0.999263,17.362175,0.000000
48149,0.007163,0.451106,-0.045830,-0.014971,-0.015082,0.031734,-0.999270,17.229996,0.000000
48152,0.007140,0.451106,-0.045847,-0.014862,-0.015131,0.031564,-0.999277,17.085457,0.000000
48156,0.007104,0.451099,-0.045870,-0.014839,-0.015010,0.031342,-0.999286,16.935768,0.000000
48160,0.007079,0.451102,-0.045881,-0.014624,-0.015109,0.031059,-0.999296,16.772003,0.000000
48163,0.007059,0.451096,-0.045884,-0.014573,-0.015077,0.030937,-0.999301,16.649780,0.000000
48166,0.007040,0.451093,-0.045886,-0.014588,-0.015088,0.030831,-0.999304,16.507301,0.000000
48170,0.007017,0.451092,-0.045888,-0.014548,-0.015064,0.030592,-0.999313,16.379242,0.000000
48174,0.006987,0.451085,-0.045892,-0.014316,-0.015127,0.030330,-0.999323,16.252213,0.000000
48177,0.006964,0.451086,-0.045894,-0.014365,-0.015094,0.030218,-0.999326,16.097717,0.000000
48181,0.006933,0.451086,-0.045909,-0.014204,-0.015118,0.029970,-0.999336,15.976868,0.000000
48184,0.006906,0.451082,-0.045918,-0.014046,-0.015154,0.029826,-0.999342,15.830269,0.000000
48188,0.006865,0.451081,-0.045939,-0.014110,-0.015003,0.029572,-0.999351,15.692596,-0.000343
48192,0.006833,0.451078,-0.045958,-0.013939,-0.015096,0.029415,-0.999356,15.545998,0.000000
48195,0.006805,0.451079,-0.045975,-0.013863,-0.015053,0.029194,-0.999364,15.414848,0.000000
48198,0.006775,0.451086,-0.045985,-0.013592,-0.015206,0.029182,-0.999366,15.296745,0.000000
48202,0.006737,0.451072,-0.046012,-0.013681,-0.015091,0.028873,-0.999376,15.153580,0.000000
48206,0.006710,0.451079,-0.046021,-0.013817,-0.014958,0.028711,-0.999380,15.013847,0.000000
48209,0.006681,0.451069,-0.046039,-0.013482,-0.015077,0.028524,-0.999389,14.865532,0.000000
48213,0.006656,0.451079,-0.046046,-0.013214,-0.015224,0.028529,-0.999390,14.726143,0.000000
48216,0.006634,0.451075,-0.046062,-0.013121,-0.015196,0.028360,-0.999396,14.588127,-0.000343
48220,0.006606,0.451071,-0.046077,-0.013141,-0.015102,0.028197,-0.999402,14.452858,0.000000
48224,0.006586,0.451072,-0.046090,-0.012923,-0.015196,0.027937,-0.999411,14.313812,0.000000
48227,0.006569,0.451068,-0.046098,-0.012908,-0.015205,0.027894,-0.999412,14.198799,0.000000
48231,0.006540,0.451066,-0.046111,-0.012868,-0.015118,0.027613,-0.999422,14.063187,-0.000343
48234,0.006521,0.451065,-0.046116,-0.012813,-0.015121,0.027484,-0.999426,13.924141,0.000000
48238,0.006492,0.451061,-0.046121,-0.012512,-0.015243,0.027264,-0.999434,13.779945,0.000000
48241,0.006471,0.451060,-0.046122,-0.012608,-0.015126,0.027119,-0.999438,13.619270,0.000000
48245,0.006437,0.451052,-0.046127,-0.012398,-0.015192,0.026815,-0.999448,13.498077,0.000000
48248,0.006414,0.451052,-0.046131,-0.012454,-0.015132,0.026658,-0.999453,13.351822,0.000000
48252,0.006369,0.451042,-0.046148,-0.012231,-0.015171,0.026417,-0.999461,13.209686,0.000000
48255,0.006344,0.451042,-0.046164,-0.012326,-0.015050,0.026298,-0.999465,13.083344,0.000000
48259,0.006318,0.451045,-0.046186,-0.012142,-0.015142,0.026117,-0.999470,12.953224,0.000000
48262,0.006293,0.451042,-0.046207,-0.011963,-0.015169,0.025961,-0.999476,12.825508,-0.000343
48266,0.006262,0.451041,-0.046234,-0.011997,-0.015072,0.025748,-0.999483,12.682343,0.000000
48269,0.006235,0.451038,-0.046259,-0.011978,-0.015002,0.025699,-0.999485,12.554970,0.000000
48273,0.006204,0.451036,-0.046282,-0.011884,-0.015033,0.025494,-0.999491,12.410088,0.000000
48277,0.006169,0.451030,-0.046299,-0.011870,-0.014971,0.025367,-0.999496,12.262459,0.000000
48280,0.006146,0.451027,-0.046308,-0.011736,-0.015006,0.025166,-0.999502,12.113113,0.000000
48284,0.006119,0.451022,-0.046316,-0.011700,-0.014986,0.025024,-0.999506,11.972351,0.000000
48287,0.006102,0.451021,-0.046322,-0.011610,-0.014997,0.024822,-0.999512,11.840172,-0.000343
48291,0.006083,0.451018,-0.046327,-0.011519,-0.015019,0.024709,-0.999516,11.698723,0.000000
48294,0.006070,0.451015,-0.046331,-0.011444,-0.015039,0.024560,-0.999520,11.583366,-0.000343
48298,0.006045,0.451009,-0.046336,-0.011435,-0.014977,0.024367,-0.999525,11.454620,-0.000343
48302,0.006023,0.451007,-0.046341,-0.011206,-0.015108,0.024168,-0.999531,11.307335,0.000000
48305,0.006002,0.451005,-0.046345,-0.011221,-0.015052,0.024078,-0.999534,11.191635,0.000000
48308,0.005976,0.451001,-0.046353,-0.011182,-0.015042,0.023900,-0.999539,11.045723,-0.000343
48312,0.005936,0.450996,-0.046366,-0.011078,-0.015015,0.023686,-0.999545,10.893288,0.000000
48316,0.005896,0.450991,-0.046386,-0.010840,-0.015095,0.023333,-0.999555,10.736732,0.000000
48319,0.005863,0.450990,-0.046402,-0.010744,-0.015102,0.023235,-0.999558,10.594254,-0.000343
48323,0.005822,0.450988,-0.046430,-0.010678,-0.015077,0.022982,-0.999565,10.459671,0.000000
48326,0.005795,0.450988,-0.046448,-0.010688,-0.015095,0.022839,-0.999568,10.321655,0.000000
48330,0.005752,0.450982,-0.046479,-0.010537,-0.015041,0.022582,-0.999576,10.193939,0.000000
48334,0.005723,0.450983,-0.046500,-0.010344,-0.015146,0.022460,-0.999579,10.068970,-0.000343
48337,0.005698,0.450982,-0.046521,-0.010321,-0.015054,0.022231,-0.999586,9.959106,-0.000343
48340,0.005677,0.450980,-0.046534,-0.010216,-0.015069,0.022046,-0.999591,9.824867,0.000000
48344,0.005648,0.450974,-0.046549,-0.010201,-0.015019,0.021825,-0.999597,9.676208,0.000000
48348,0.005626,0.450971,-0.046555,-0.010089,-0.015123,0.021702,-0.999599,9.510727,-0.000343
48351,0.005602,0.450970,-0.046565,-0.010000,-0.015050,0.021428,-0.999607,9.362755,0.000000
48355,0.005576,0.450964,-0.046568,-0.009956,-0.015028,0.021267,-0.999611,9.224052,0.000000
48358,0.005560,0.450962,-0.046569,-0.009831,-0.015088,0.021084,-0.999616,9.079857,0.000000
48362,0.005534,0.450958,-0.046573,-0.009764,-0.015040,0.020986,-0.999619,8.965874,-0.000343
48366,0.005511,0.450954,-0.046578,-0.009612,-0.015067,0.020707,-0.999626,8.825455,0.000000
48369,0.005493,0.450953,-0.046581,-0.009581,-0.015063,0.020647,-0.999628,8.714218,0.000000
48372,0.005472,0.450952,-0.046586,-0.009508,-0.015060,0.020470,-0.999632,8.578949,0.000000
48376,0.005430,0.450944,-0.046601,-0.009408,-0.015044,0.020253,-0.999637,8.424110,0.000000
48380,0.005395,0.450943,-0.046619,-0.009220,-0.015100,0.019988,-0.999644,8.292961,-0.000343
48383,0.005368,0.450943,-0.046635,-0.009074,-0.015105,0.019883,-0.999647,8.134346,-0.000343
48387,0.005329,0.450938,-0.046665,-0.009017,-0.015060,0.019603,-0.999654,8.001823,-0.000343
48390,0.005305,0.450937,-0.046682,-0.008960,-0.015052,0.019523,-0.999656,7.867928,-0.000343
48394,0.005278,0.450936,-0.046708,-0.008771,-0.015144,0.019262,-0.999661,7.732315,0.000000
48397,0.005251,0.450935,-0.046726,-0.008782,-0.015071,0.019187,-0.999664,7.603569,-0.000343
48401,0.005227,0.450932,-0.046744,-0.008720,-0.015075,0.018961,-0.999669,7.467613,0.000000
48404,0.005210,0.450930,-0.046752,-0.008596,-0.015106,0.018849,-0.999671,7.345390,0.000000
48408,0.005181,0.450926,-0.046768,-0.008630,-0.015006,0.018660,-0.999676,7.192955,-0.000343
48412,0.005159,0.450925,-0.046775,-0.008533,-0.015053,0.018568,-0.999678,7.056656,0.000000
48415,0.005139,0.450924,-0.046782,-0.008385,-0.015120,0.018356,-0.999682,6.909714,0.000000
48419,0.005106,0.450914,-0.046794,-0.008454,-0.014950,0.018186,-0.999687,6.770668,0.000000
48422,0.005089,0.450912,-0.046790,-0.008198,-0.015131,0.017983,-0.999690,6.630936,0.000000
48426,0.005065,0.450909,-0.046794,-0.008226,-0.015016,0.017847,-0.999694,6.484337,0.000000
48429,0.005045,0.450905,-0.046796,-0.008178,-0.015029,0.017652,-0.999698,6.370697,0.000000
48433,0.005016,0.450900,-0.046801,-0.008177,-0.014942,0.017526,-0.999701,6.242981,0.000000
