19905,0.018096,0.450102,-0.036332,-0.060304,-0.026360,0.092613,-0.993525,71.518936,0.000000
19909,0.017932,0.450109,-0.036403,-0.060146,-0.025828,0.091932,-0.993612,70.868683,-0.000343
19912,0.017814,0.450112,-0.036459,-0.060000,-0.025588,0.091188,-0.993695,70.225983,0.000000
19916,0.017712,0.450124,-0.036487,-0.059457,-0.026117,0.090228,-0.993802,69.588776,0.000000
19919,0.017621,0.450132,-0.036520,-0.059085,-0.026157,0.089571,-0.993882,69.015083,0.000000
19923,0.017508,0.450142,-0.036564,-0.058862,-0.026118,0.088922,-0.993955,68.304405,0.000000
19926,0.017405,0.450144,-0.036604,-0.058519,-0.026124,0.088207,-0.994039,67.668915,0.000000
19930,0.017274,0.450153,-0.036660,-0.058145,-0.026098,0.087338,-0.994138,67.037201,-0.000343
19933,0.017173,0.450163,-0.036707,-0.057882,-0.026086,0.086700,-0.994209,66.403770,-0.000343
19937,0.017036,0.450174,-0.036772,-0.057317,-0.026178,0.085907,-0.994309,65.770683,0.000000
19941,0.016869,0.450183,-0.036852,-0.056940,-0.025979,0.085031,-0.994411,65.148926,-0.000343
19944,0.016774,0.450191,-0.036897,-0.056549,-0.026231,0.084275,-0.994491,64.526482,0.000000
19948,0.016635,0.450191,-0.036959,-0.056202,-0.026150,0.083414,-0.994585,63.915710,-0.000343
19951,0.016535,0.450196,-0.037003,-0.055942,-0.026125,0.082739,-0.994657,63.367767,-0.000343
19955,0.016400,0.450199,-0.037056,-0.055631,-0.026141,0.081849,-0.994748,62.693138,-0.000343
19958,0.016314,0.450209,-0.037095,-0.055391,-0.026104,0.081249,-0.994811,62.076530,0.000000
19961,0.016224,0.450211,-0.037138,-0.054842,-0.026200,0.080553,-0.994896,61.462669,0.000000
19965,0.016096,0.450217,-0.037187,-0.054605,-0.026078,0.079766,-0.994975,60.854301,-0.000343
19969,0.015960,0.450234,-0.037244,-0.054201,-0.025989,0.078828,-0.995074,60.324211,0.000000
19973,0.015825,0.450236,-0.037297,-0.053752,-0.026038,0.078025,-0.995161,59.723053,-0.000343
19976,0.015736,0.450239,-0.037335,-0.053488,-0.026144,0.077563,-0.995208,59.121552,-0.000343
19980,0.015611,0.450248,-0.037401,-0.052947,-0.026183,0.076706,-0.995303,58.459625,-0.000343
19983,0.015517,0.450248,-0.037449,-0.052680,-0.026118,0.076180,-0.995359,57.856750,-0.000343
19987,0.015403,0.450252,-0.037507,-0.052519,-0.026104,0.075484,-0.995421,57.259712,-0.000343
19990,0.015305,0.450259,-0.037550,-0.052212,-0.026062,0.074812,-0.995489,56.676064,-0.000343
19994,0.015166,0.450261,-0.037606,-0.051711,-0.026113,0.073855,-0.995585,56.092758,-0.000343
19997,0.015066,0.450269,-0.037643,-0.051509,-0.026064,0.073242,-0.995642,55.498123,-0.000343
20001,0.014915,0.450271,-0.037708,-0.050928,-0.026030,0.072207,-0.995748,54.897308,-0.000343
20004,0.014817,0.450278,-0.037753,-0.050592,-0.025995,0.071566,-0.995813,54.285164,-0.000343
20008,0.014699,0.450287,-0.037809,-0.050214,-0.026027,0.070823,-0.995884,53.693619,-0.000343
20011,0.014611,0.450291,-0.037851,-0.049995,-0.026030,0.070318,-0.995931,53.122330,-0.000343
20015,0.014481,0.450293,-0.037912,-0.049513,-0.026071,0.069364,-0.996021,52.569923,-0.000343
20019,0.014362,0.450294,-0.037960,-0.049320,-0.026019,0.068688,-0.996079,52.019577,-0.000343
20022,0.014268,0.450298,-0.038002,-0.049063,-0.026015,0.068090,-0.996132,51.491547,-0.000343
20026,0.014139,0.450305,-0.038059,-0.048820,-0.025913,0.067293,-0.996201,50.846786,-0.000343
20029,0.014033,0.450304,-0.038102,-0.048448,-0.025967,0.066683,-0.996259,50.261421,-0.000343
20033,0.013910,0.450307,-0.038160,-0.047995,-0.025944,0.065910,-0.996333,49.686356,0.000000
20036,0.013820,0.450309,-0.038199,-0.047688,-0.025949,0.065275,-0.996389,49.126053,-0.000343
20040,0.013713,0.450314,-0.038240,-0.047249,-0.026096,0.064773,-0.996439,48.611412,-0.000343
20044,0.013592,0.450308,-0.038302,-0.046899,-0.026030,0.063819,-0.996519,48.026733,-0.000343
20047,0.013502,0.450315,-0.038339,-0.046490,-0.026093,0.063191,-0.996577,47.459908,-0.000343
20050,0.013409,0.450310,-0.038384,-0.046288,-0.026042,0.062461,-0.996633,46.867676,-0.000343
20054,0.013286,0.450314,-0.038433,-0.045910,-0.025990,0.061780,-0.996695,46.345825,-0.000343
20058,0.013154,0.450311,-0.038484,-0.045611,-0.025906,0.060937,-0.996762,45.800629,-0.000343
20061,0.013051,0.450311,-0.038528,-0.045393,-0.025940,0.060349,-0.996807,45.232086,-0.000343
20065,0.012910,0.450309,-0.038584,-0.044863,-0.026007,0.059467,-0.996882,44.661827,-0.000343
20068,0.012803,0.450310,-0.038630,-0.044447,-0.026072,0.058773,-0.996941,44.100151,-0.000343
20072,0.012678,0.450311,-0.038694,-0.044242,-0.025978,0.058001,-0.996997,43.556671,0.000000
20075,0.012585,0.450313,-0.038738,-0.043955,-0.025996,0.057353,-0.997047,43.014565,-0.000343
20079,0.012452,0.450318,-0.038809,-0.043547,-0.025918,0.056505,-0.997115,42.467995,-0.000343
20082,0.012363,0.450320,-0.038854,-0.043401,-0.025840,0.055933,-0.997156,41.932068,-0.000343
20086,0.012250,0.450318,-0.038903,-0.043028,-0.025884,0.055264,-0.997208,41.427727,-0.000687
20090,0.012141,0.450324,-0.038960,-0.042623,-0.025903,0.054421,-0.997272,40.975571,-0.000343
20093,0.012056,0.450315,-0.038994,-0.042349,-0.025986,0.053923,-0.997308,40.384712,-0.000343
20097,0.011947,0.450315,-0.039043,-0.041943,-0.025906,0.053190,-0.997367,39.836082,-0.000343
20100,0.011859,0.450318,-0.039077,-0.041739,-0.025923,0.052681,-0.997402,39.290199,-0.000343
20104,0.011735,0.450306,-0.039126,-0.041380,-0.025883,0.051807,-0.997464,38.760109,-0.000343
20107,0.011649,0.450304,-0.039159,-0.041149,-0.025872,0.051260,-0.997502,38.227959,-0.000343
20111,0.011523,0.450305,-0.039216,-0.040596,-0.025887,0.050337,-0.997571,37.759666,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,37.216187,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,36.728325,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,36.226387,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,35.724449,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,35.240707,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,34.719887,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,34.188423,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,33.672409,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,33.178368,0.000000
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,32.696686,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,32.280235,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,31.809196,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,31.296959,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,30.868149,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,30.350418,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,29.881783,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,29.386024,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,28.909492,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,28.440514,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,28.025780,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,27.529678,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,27.088509,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,26.650429,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,26.212692,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,25.763626,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,25.327950,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,24.933128,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,24.444580,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,24.057999,-0.000343
20114,0.011437,0.450307,-0.039259,-0.040368,-0.025769,0.049847,-0.997608,23.575630,-0.000343
20221,0.008544,0.450207,-0.040566,-0.031544,-0.025742,0.031271,-0.998681,23.145790,0.000000
20224,0.008476,0.450203,-0.040600,-0.031372,-0.025711,0.030873,-0.998700,22.742386,-0.000343
20228,0.008387,0.450196,-0.040636,-0.031015,-0.025732,0.030222,-0.998730,22.340355,-0.000343
20232,0.008294,0.450191,-0.040665,-0.030873,-0.025707,0.029667,-0.998752,21.928368,-0.000343
20235,0.008218,0.450184,-0.040689,-0.030542,-0.025742,0.029244,-0.998774,21.513634,-0.000343
20239,0.008121,0.450177,-0.040719,-0.030327,-0.025710,0.028535,-0.998802,21.103706,-0.000343
20242,0.008051,0.450177,-0.040751,-0.030132,-0.025672,0.028065,-0.998822,20.685539,-0.000343
20245,0.007985,0.450172,-0.040783,-0.029843,-0.025722,0.027673,-0.998840,20.283165,-0.000343
20249,0.007907,0.450167,-0.040827,-0.029493,-0.025650,0.027053,-0.998870,19.939842,-0.000343
20253,0.007836,0.450168,-0.040878,-0.029403,-0.025584,0.026561,-0.998887,19.504166,-0.000343
20257,0.007756,0.450160,-0.040924,-0.029051,-0.025635,0.026014,-0.998911,19.163589,-0.000343
20260,0.007697,0.450158,-0.040957,-0.028880,-0.025611,0.025557,-0.998928,18.780098,-0.000343
20263,0.007633,0.450152,-0.040995,-0.028628,-0.025603,0.025179,-0.998945,18.361588,-0.000343
20267,0.007552,0.450144,-0.041028,-0.028429,-0.025633,0.024657,-0.998963,17.980156,-0.000343
20271,0.007465,0.450133,-0.041061,-0.028228,-0.025566,0.024128,-0.998983,17.640610,-0.000343
20274,0.007396,0.450125,-0.041083,-0.027965,-0.025614,0.023708,-0.998999,17.233772,-0.000343
20278,0.007304,0.450115,-0.041113,-0.027882,-0.025520,0.023189,-0.999016,16.856461,-0.000343
20281,0.007234,0.450111,-0.041142,-0.027562,-0.025579,0.022742,-0.999034,16.486702,-0.000343
20285,0.007146,0.450106,-0.041176,-0.027354,-0.025613,0.022304,-0.999049,16.126900,-0.000343
20288,0.007077,0.450097,-0.041207,-0.027182,-0.025534,0.021803,-0.999067,15.808296,-0.000343
20292,0.006992,0.450094,-0.041246,-0.026866,-0.025553,0.021252,-0.999086,15.456047,-0.000343
20296,0.006914,0.450088,-0.041283,-0.026735,-0.025514,0.020725,-0.999102,15.073242,-0.000343
20299,0.006860,0.450081,-0.041315,-0.026561,-0.025512,0.020378,-0.999114,14.730263,-0.000343
20303,0.006790,0.450077,-0.041355,-0.026217,-0.025513,0.019803,-0.999134,14.427452,-0.000343
20306,0.006742,0.450075,-0.041369,-0.026209,-0.025461,0.019405,-0.999144,14.094429,-0.000343
20310,0.006667,0.450060,-0.041414,-0.025879,-0.025445,0.018941,-0.999162,13.724327,-0.000343
20313,0.006606,0.450053,-0.041436,-0.025649,-0.025484,0.018536,-0.999174,13.387871,-0.000343
20317,0.006528,0.450044,-0.041467,-0.025541,-0.025499,0.018106,-0.999185,13.062744,-0.000343
20321,0.006452,0.450038,-0.041502,-0.025227,-0.025473,0.017524,-0.999203,12.741394,-0.000343
20324,0.006395,0.450035,-0.041525,-0.025174,-0.025417,0.017226,-0.999211,12.421417,-0.000343
20328,0.006323,0.450027,-0.041558,-0.024932,-0.025482,0.016794,-0.999223,12.096634,0.000000
20331,0.006271,0.450022,-0.041579,-0.024872,-0.025458,0.016514,-0.999230,11.779747,0.000000
20335,0.006202,0.450016,-0.041612,-0.024551,-0.025469,0.015967,-0.999247,11.500969,-0.000343
20338,0.006155,0.450010,-0.041631,-0.024454,-0.025487,0.015740,-0.999252,11.204338,-0.000343
20342,0.006093,0.450008,-0.041661,-0.024331,-0.025450,0.015256,-0.999264,10.875435,-0.000343
20345,0.006047,0.450002,-0.041682,-0.024142,-0.025401,0.014961,-0.999274,10.582581,-0.000343
20349,0.005984,0.449992,-0.041706,-0.023892,-0.025433,0.014503,-0.999286,10.289040,-0.000343
20352,0.005939,0.449989,-0.041725,-0.023813,-0.025387,0.014254,-0.999292,9.997902,0.000000
20356,0.005880,0.449982,-0.041758,-0.023425,-0.025403,0.013776,-0.999308,9.700241,0.000000
20359,0.005840,0.449980,-0.041776,-0.023349,-0.025387,0.013554,-0.999313,9.412537,-0.000343
20363,0.005783,0.449975,-0.041803,-0.023213,-0.025406,0.013182,-0.999321,9.148521,-0.000343
20367,0.005723,0.449972,-0.041832,-0.023078,-0.025363,0.012847,-0.999329,8.884850,-0.000343
20370,0.005678,0.449969,-0.041848,-0.022937,-0.025406,0.012540,-0.999335,8.618431,-0.000343
20374,0.005618,0.449965,-0.041871,-0.022848,-0.025323,0.012247,-0.999343,8.341026,-0.000343
20377,0.005571,0.449962,-0.041891,-0.022686,-0.025299,0.011881,-0.999352,8.078384,-0.000343
20381,0.005517,0.449955,-0.041906,-0.022576,-0.025303,0.011622,-0.999357,7.828102,-0.000343
20384,0.005468,0.449949,-0.041924,-0.022411,-0.025283,0.011288,-0.999365,7.580566,-0.000343
20388,0.005407,0.449946,-0.041950,-0.022273,-0.025248,0.010892,-0.999374,7.333717,-0.000343
20392,0.005355,0.449938,-0.041970,-0.022172,-0.025258,0.010633,-0.999379,7.117424,-0.000343
20395,0.005313,0.449935,-0.041995,-0.022100,-0.025174,0.010304,-0.999386,6.842422,-0.000343
20398,0.005271,0.449932,-0.042023,-0.021811,-0.025176,0.009938,-0.999396,6.592484,-0.000343
20402,0.005218,0.449923,-0.042053,-0.021601,-0.025190,0.009638,-0.999403,6.352844,-0.000343
20405,0.005176,0.449922,-0.042075,-0.021554,-0.025162,0.009334,-0.999407,6.132088,-0.000343
20409,0.005119,0.449919,-0.042099,-0.021389,-0.025158,0.009109,-0.999413,5.910645,-0.000343
20413,0.005070,0.449910,-0.042114,-0.021285,-0.025213,0.008833,-0.999417,5.711517,-0.000343
20416,0.005031,0.449906,-0.042121,-0.021286,-0.025202,0.008604,-0.999419,5.481491,-0.000343
20420,0.004988,0.449900,-0.042133,-0.021000,-0.025251,0.008297,-0.999426,5.274811,-0.000343
20423,0.004960,0.449894,-0.042140,-0.020939,-0.025290,0.008104,-0.999428,5.062981,-0.000343
20427,0.004918,0.449887,-0.042154,-0.020967,-0.025226,0.007890,-0.999431,4.850121,-0.000343
20430,0.004889,0.449883,-0.042170,-0.020718,-0.025270,0.007622,-0.999437,4.667130,-0.000343
20434,0.004850,0.449877,-0.042196,-0.020569,-0.025266,0.007385,-0.999442,4.441566,-0.000343
20438,0.004812,0.449876,-0.042226,-0.020382,-0.025283,0.007050,-0.999448,4.251709,-0.000343
20441,0.004782,0.449870,-0.042245,-0.020261,-0.025331,0.006948,-0.999450,4.068718,-0.000343
20445,0.004740,0.449863,-0.042265,-0.020148,-0.025343,0.006689,-0.999453,3.885384,0.000000
20448,0.004712,0.449860,-0.042278,-0.020141,-0.025306,0.006550,-0.999455,3.712349,-0.000343
20452,0.004672,0.449857,-0.042292,-0.019886,-0.025307,0.006192,-0.999463,3.536224,-0.000343
20455,0.004646,0.449864,-0.042286,-0.019655,-0.025400,0.006269,-0.999464,3.383446,-0.000343
20459,0.004611,0.449858,-0.042293,-0.019589,-0.025416,0.006031,-0.999467,3.197021,-0.000343
20462,0.004583,0.449856,-0.042297,-0.019492,-0.025385,0.005889,-0.999470,3.037720,-0.000343
20466,0.004547,0.449852,-0.042313,-0.019417,-0.025394,0.005577,-0.999473,2.877388,-0.000343
20469,0.004520,0.449852,-0.042328,-0.019458,-0.025373,0.005487,-0.999474,2.711220,-0.000343
20473,0.004483,0.449850,-0.042353,-0.019083,-0.025492,0.005169,-0.999480,2.576637,-0.000343
20477,0.004456,0.449846,-0.042381,-0.019188,-0.025344,0.005010,-0.999482,2.418022,-0.000343
20480,0.004439,0.449847,-0.042397,-0.018986,-0.025427,0.004839,-0.999485,2.279320,-0.000343
20484,0.004416,0.449845,-0.042414,-0.018799,-0.025392,0.004660,-0.999490,2.144737,-0.000343
20487,0.004399,0.449843,-0.042423,-0.018786,-0.025386,0.004517,-0.999491,2.015648,-0.000343
20491,0.004377,0.449839,-0.042422,-0.018810,-0.025403,0.004403,-0.999491,1.906815,0.000000
20494,0.004357,0.449835,-0.042423,-0.018755,-0.025356,0.004225,-0.999494,1.773262,-0.000343
20498,0.004329,0.449831,-0.042422,-0.018662,-0.025398,0.004080,-0.999495,1.651382,0.000000
20501,0.004307,0.449826,-0.042426,-0.018773,-0.025354,0.003930,-0.999495,1.530190,-0.000343
20505,0.004279,0.449826,-0.042441,-0.018515,-0.025363,0.003772,-0.999500,1.409683,-0.000343
20508,0.004262,0.449824,-0.042453,-0.018385,-0.025383,0.003610,-0.999502,1.300507,-0.000343
20512,0.004241,0.449821,-0.042469,-0.018591,-0.025285,0.003547,-0.999501,1.192703,-0.000343
20516,0.004221,0.449821,-0.042483,-0.018363,-0.025359,0.003414,-0.999504,1.091766,-0.000343
20519,0.004206,0.449819,-0.042489,-0.018321,-0.025386,0.003282,-0.999504,0.997353,0.000000
20523,0.004189,0.449817,-0.042493,-0.018342,-0.025337,0.003234,-0.999506,0.908432,-0.000343
20526,0.004177,0.449817,-0.042493,-0.018250,-0.025358,0.003091,-0.999507,0.833588,-0.000343
20529,0.004166,0.449813,-0.042500,-0.018260,-0.025281,0.002931,-0.999509,0.757713,0.000000
20533,0.004157,0.449809,-0.042500,-0.018208,-0.025305,0.002910,-0.999510,0.691452,-0.000343
20537,0.004144,0.449808,-0.042506,-0.018145,-0.025307,0.002842,-0.999511,0.619698,-0.000343
20540,0.004133,0.449809,-0.042515,-0.018074,-0.025309,0.002768,-0.999512,0.533524,-0.000343
20544,0.004115,0.449805,-0.042524,-0.018162,-0.025304,0.002726,-0.999511,0.457649,0.000000
20547,0.004097,0.449803,-0.042537,-0.018079,-0.025293,0.002604,-0.999513,0.388985,-0.000343
20551,0.004076,0.449800,-0.042550,-0.017980,-0.025303,0.002495,-0.999515,0.328217,-0.000343
20555,0.004060,0.449801,-0.042555,-0.017955,-0.025303,0.002358,-0.999516,0.279121,-0.000343
20558,0.004051,0.449800,-0.042562,-0.018046,-0.025216,0.002377,-0.999516,0.241356,-0.000343
20562,0.004042,0.449798,-0.042562,-0.017833,-0.025322,0.002226,-0.999518,0.193977,0.000000
20565,0.004036,0.449796,-0.042563,-0.017936,-0.025270,0.002271,-0.999517,0.160675,-0.000343
20569,0.004030,0.449792,-0.042566,-0.017734,-0.025301,0.002124,-0.999520,0.122566,-0.000343
20573,0.004024,0.449791,-0.042565,-0.017819,-0.025261,0.002087,-0.999520,0.096474,-0.000343
20576,0.004021,0.449790,-0.042564,-0.017835,-0.025278,0.002067,-0.999519,0.070381,0.000000
20580,0.004012,0.449790,-0.042570,-0.017646,-0.025289,0.002011,-0.999522,0.040169,0.000000
20583,0.004008,0.449791,-0.042575,-0.017716,-0.025235,0.001972,-0.999523,0.017509,0.000000
20587,0.004006,0.449789,-0.042582,-0.017719,-0.025297,0.002007,-0.999521,0.000687,0.000000
20590,0.004002,0.449790,-0.042587,-0.017690,-0.025261,0.001965,-0.999522,-0.013046,0.000000
20594,0.003997,0.449790,-0.042590,-0.017681,-0.025290,0.001904,-0.999522,-0.018883,-0.000343
20597,0.003991,0.449787,-0.042590,-0.017687,-0.025308,0.001920,-0.999521,-0.020256,-0.000343
20601,0.003986,0.449788,-0.042589,-0.017607,-0.025291,0.001856,-0.999523,-0.020256,0.000000
20604,0.003981,0.449786,-0.042586,-0.017624,-0.025269,0.001834,-0.999524,-0.020256,0.000000
20608,0.003985,0.449789,-0.042577,-0.017643,-0.025296,0.001849,-0.999523,-0.020256,0.000000
20611,0.003983,0.449784,-0.042581,-0.017727,-0.025250,0.001876,-0.999522,-0.019913,0.000000
20615,0.003984,0.449788,-0.042581,-0.017573,-0.025310,0.001812,-0.999524,-0.019226,0.000000
20618,0.003983,0.449786,-0.042586,-0.017626,-0.025295,0.001816,-0.999523,-0.018196,0.000000
20622,0.003982,0.449785,-0.042594,-0.017607,-0.025279,0.001803,-0.999524,-0.015450,0.000000
20626,0.003984,0.449787,-0.042600,-0.017750,-0.025248,0.001875,-0.999522,-0.010300,0.000000
20629,0.003979,0.449784,-0.042602,-0.017653,-0.025298,0.001809,-0.999522,-0.003777,0.000000
20633,0.003979,0.449787,-0.042606,-0.017614,-0.025262,0.001881,-0.999524,0.002747,0.000000
20636,0.003976,0.449786,-0.042602,-0.017525,-0.025312,0.001743,-0.999525,0.006866,0.000000
20640,0.003979,0.449786,-0.042594,-0.017722,-0.025265,0.001881,-0.999522,0.009270,0.000000
20643,0.003982,0.449787,-0.042588,-0.017611,-0.025308,0.001775,-0.999523,0.010300,0.000000
20647,0.003978,0.449784,-0.042583,-0.017637,-0.025280,0.001800,-0.999523,0.010643,0.000000
20651,0.003976,0.449785,-0.042581,-0.017714,-0.025209,0.001819,-0.999524,0.010643,0.000000
20654,0.003974,0.449785,-0.042578,-0.017788,-0.025202,0.001803,-0.999523,0.010643,0.000000
20658,0.003972,0.449785,-0.042582,-0.017656,-0.025290,0.001771,-0.999523,0.010643,0.000000
20661,0.003971,0.449784,-0.042587,-0.017719,-0.025248,0.001854,-0.999522,0.010300,0.000000
20665,0.003971,0.449784,-0.042597,-0.017561,-0.025306,0.001803,-0.999524,0.010300,0.000000
20668,0.003973,0.449788,-0.042601,-0.017577,-0.025289,0.001799,-0.999524,0.010300,0.000000
20671,0.003970,0.449785,-0.042606,-0.017528,-0.025298,0.001737,-0.999525,0.010300,0.000000
20675,0.003973,0.449785,-0.042604,-0.017708,-0.025245,0.001852,-0.999523,0.009956,0.000000
20679,0.003967,0.449784,-0.042605,-0.017688,-0.025209,0.001743,-0.999524,0.009613,0.000000
20683,0.003964,0.449782,-0.042600,-0.017574,-0.025279,0.001728,-0.999524,0.009270,0.000343
20686,0.003962,0.449783,-0.042597,-0.017608,-0.025232,0.001793,-0.999525,0.008926,0.000343
20690,0.003961,0.449783,-0.042596,-0.017641,-0.025232,0.001666,-0.999525,0.008926,0.000343
20693,0.003962,0.449783,-0.042594,-0.017673,-0.025260,0.001796,-0.999523,0.008240,0.000343
20697,0.003962,0.449784,-0.042597,-0.017489,-0.025283,0.001663,-0.999526,0.007896,0.000343
20700,0.003964,0.449784,-0.042594,-0.017655,-0.025244,0.001721,-0.999524,0.006866,0.000000
20704,0.003965,0.449783,-0.042594,-0.017706,-0.025210,0.001706,-0.999524,0.006180,0.000343
20707,0.003964,0.449783,-0.042590,-0.017676,-0.025218,0.001741,-0.999524,0.005493,0.000343
20711,0.003963,0.449784,-0.042592,-0.017523,-0.025251,0.001664,-0.999526,0.005150,0.000343
20714,0.003966,0.449784,-0.042592,-0.017707,-0.025198,0.001698,-0.999524,0.004807,0.000343
20718,0.003967,0.449782,-0.042600,-0.017535,-0.025263,0.001663,-0.999526,0.004120,0.000343
20722,0.003965,0.449782,-0.042602,-0.017592,-0.025273,0.001722,-0.999524,0.003433,0.000343
20725,0.003965,0.449782,-0.042607,-0.017700,-0.025249,0.001668,-0.999523,0.003090,0.000343
20729,0.003959,0.449782,-0.042610,-0.017550,-0.025268,0.001721,-0.999525,0.002403,0.000343
20732,0.003955,0.449781,-0.042614,-0.017554,-0.025240,0.001616,-0.999526,0.001717,0.000343
20736,0.003956,0.449782,-0.042609,-0.017631,-0.025258,0.001771,-0.999524,0.001373,0.000343
20739,0.003955,0.449783,-0.042606,-0.017556,-0.025267,0.001712,-0.999525,0.001030,0.000343
20743,0.003957,0.449783,-0.042599,-0.017544,-0.025297,0.001679,-0.999525,0.000687,0.000343
20746,0.003959,0.449781,-0.042595,-0.017525,-0.025317,0.001651,-0.999525,0.000343,0.000343
20750,0.003958,0.449780,-0.042592,-0.017609,-0.025245,0.001719,-0.999525,0.000343,0.000343
20753,0.003959,0.449782,-0.042597,-0.017596,-0.025232,0.001635,-0.999525,0.000000,0.000343
20757,0.003960,0.449782,-0.042597,-0.017611,-0.025252,0.001715,-0.999525,0.000000,0.000343
20760,0.003956,0.449781,-0.042602,-0.017570,-0.025282,0.001684,-0.999525,0.000000,0.000343
20764,0.003953,0.449784,-0.042607,-0.017514,-0.025261,0.001704,-0.999526,-0.000343,0.000343
20768,0.003953,0.449782,-0.042603,-0.017671,-0.025242,0.001761,-0.999524,0.000000,0.000343
20771,0.003950,0.449781,-0.042603,-0.017641,-0.025256,0.001710,-0.999524,-0.000343,0.000343
20774,0.003946,0.449780,-0.042597,-0.017512,-0.025298,0.001593,-0.999525,-0.000343,0.000343
20778,0.003949,0.449780,-0.042592,-0.017722,-0.025211,0.001670,-0.999524,0.000000,0.000343
20782,0.003952,0.449784,-0.042592,-0.017749,-0.025184,0.001761,-0.999524,0.000000,0.000343
20786,0.003952,0.449782,-0.042595,-0.017648,-0.025215,0.001653,-0.999525,0.000000,0.000343
20789,0.003953,0.449782,-0.042597,-0.017661,-0.025240,0.001738,-0.999524,-0.000343,0.000343
20793,0.003947,0.449780,-0.042604,-0.017518,-0.025280,0.001643,-0.999526,0.000000,0.000687
20796,0.003949,0.449783,-0.042604,-0.017600,-0.025298,0.001698,-0.999524,0.000000,0.000343
20800,0.003946,0.449783,-0.042611,-0.017678,-0.025241,0.001676,-0.999524,0.000000,0.000687
20803,0.003949,0.449781,-0.042612,-0.017674,-0.025276,0.001722,-0.999523,0.000000,0.000343
20807,0.003952,0.449781,-0.042615,-0.017502,-0.025270,0.001624,-0.999526,0.000000,0.000343
20810,0.003954,0.449785,-0.042608,-0.017637,-0.025232,0.001750,-0.999525,0.000000,0.000343
20814,0.003951,0.449784,-0.042598,-0.017537,-0.025288,0.001664,-0.999525,0.000000,0.000343
20817,0.003944,0.449784,-0.042590,-0.017605,-0.025250,0.001750,-0.999525,0.000000,0.000343
20821,0.003935,0.449780,-0.042583,-0.017568,-0.025300,0.001614,-0.999524,0.000000,0.000343
20824,0.003932,0.449780,-0.042582,-0.017666,-0.025240,0.001715,-0.999524,0.000000,0.000343
20828,0.003919,0.449779,-0.042589,-0.017477,-0.025252,0.001575,-0.999527,0.000000,0.000343
20832,0.003917,0.449780,-0.042590,-0.017557,-0.025247,0.001617,-0.999526,0.000000,0.000687
20835,0.003918,0.449783,-0.042592,-0.017633,-0.025220,0.001607,-0.999525,0.000000,0.000343
20839,0.003926,0.449784,-0.042593,-0.017599,-0.025223,0.001574,-0.999526,-0.000343,0.000343
20842,0.003936,0.449784,-0.042587,-0.017525,-0.025295,0.001627,-0.999525,-0.000343,0.000343
