34306,0.015393,0.451137,-0.041969,-0.047433,0.000034,0.094875,-0.994359,65.293808,0.000000
34313,0.015340,0.451140,-0.041977,-0.047185,-0.000073,0.094572,-0.994399,65.177422,0.000000
34313,0.015340,0.451140,-0.041977,-0.047185,-0.000073,0.094572,-0.994399,65.055199,0.000000
34321,0.015283,0.451146,-0.041979,-0.046868,-0.000116,0.094295,-0.994440,64.929886,0.000000
34324,0.015265,0.451147,-0.041987,-0.046866,-0.000060,0.094221,-0.994448,64.824829,0.000000
34324,0.015265,0.451147,-0.041987,-0.046866,-0.000060,0.094221,-0.994448,64.676514,0.000000
34331,0.015221,0.451149,-0.042020,-0.046688,-0.000067,0.093874,-0.994489,64.547081,0.000000
34331,0.015221,0.451149,-0.042020,-0.046688,-0.000067,0.093874,-0.994489,64.367180,0.000000
34338,0.015151,0.451154,-0.042072,-0.046586,0.000015,0.093485,-0.994530,64.207535,0.000000
34342,0.015119,0.451161,-0.042095,-0.046337,-0.000041,0.093255,-0.994563,64.049263,0.000000
34345,0.015094,0.451165,-0.042115,-0.046243,-0.000046,0.093103,-0.994582,63.932190,0.000000
34345,0.015094,0.451165,-0.042115,-0.046243,-0.000046,0.093103,-0.994582,63.786278,0.000000
34352,0.015037,0.451168,-0.042143,-0.046171,0.000046,0.092753,-0.994618,63.665428,0.000000
34356,0.015006,0.451171,-0.042150,-0.046077,0.000053,0.092597,-0.994637,63.550072,0.000000
34360,0.014973,0.451170,-0.042156,-0.046052,0.000117,0.092465,-0.994650,63.416176,0.000000
34360,0.014973,0.451170,-0.042156,-0.046052,0.000117,0.092465,-0.994650,63.264427,0.000000
34367,0.014913,0.451172,-0.042174,-0.045822,0.000099,0.092054,-0.994699,63.108902,0.000000
34367,0.014913,0.451172,-0.042174,-0.045822,0.000099,0.092054,-0.994699,62.952690,0.000000
34374,0.014862,0.451182,-0.042194,-0.045714,0.000047,0.091723,-0.994735,62.800255,0.000000
34377,0.014840,0.451184,-0.042206,-0.045635,0.000031,0.091549,-0.994754,62.678032,0.000000
34377,0.014840,0.451184,-0.042206,-0.045635,0.000031,0.091549,-0.994754,62.528343,0.000000
34384,0.014794,0.451183,-0.042239,-0.045503,-0.000112,0.091095,-0.994802,62.416077,0.000000
34384,0.014794,0.451183,-0.042239,-0.045503,-0.000112,0.091095,-0.994802,62.281151,0.000000
34392,0.014743,0.451190,-0.042281,-0.045166,-0.000219,0.090636,-0.994859,62.151718,0.000000
34395,0.014722,0.451193,-0.042294,-0.045070,-0.000214,0.090519,-0.994874,62.019196,0.000000
34399,0.014688,0.451195,-0.042310,-0.044914,-0.000265,0.090273,-0.994904,61.872940,0.000000
34399,0.014688,0.451195,-0.042310,-0.044914,-0.000265,0.090273,-0.994904,61.722565,0.000000
34406,0.014615,0.451189,-0.042344,-0.044889,0.000028,0.089813,-0.994947,61.559830,0.000000
34409,0.014591,0.451192,-0.042350,-0.044753,-0.000015,0.089651,-0.994967,61.402245,0.000000
34413,0.014555,0.451192,-0.042362,-0.044704,0.000065,0.089442,-0.994988,61.253929,0.000000
34416,0.014532,0.451190,-0.042372,-0.044626,0.000069,0.089268,-0.995007,61.123810,0.000000
34420,0.014516,0.451197,-0.042378,-0.044502,-0.000022,0.089162,-0.995023,60.998840,0.000000
34423,0.014498,0.451198,-0.042388,-0.044431,-0.000030,0.089007,-0.995039,60.890694,-0.000343
34427,0.014476,0.451196,-0.042404,-0.044442,0.000065,0.088882,-0.995050,60.755424,0.000000
34427,0.014476,0.451196,-0.042404,-0.044442,0.000065,0.088882,-0.995050,60.620842,-0.000343
34434,0.014438,0.451204,-0.042431,-0.044278,0.000045,0.088641,-0.995079,60.478706,-0.000343
34438,0.014406,0.451204,-0.042450,-0.044156,0.000032,0.088455,-0.995101,60.342751,-0.000343
34438,0.014406,0.451204,-0.042450,-0.044156,0.000032,0.088455,-0.995101,60.177269,0.000000
34445,0.014347,0.451206,-0.042484,-0.043963,0.000029,0.088077,-0.995143,60.024834,0.000000
34445,0.014347,0.451206,-0.042484,-0.043963,0.000029,0.088077,-0.995143,59.880981,0.000000
34452,0.014289,0.451215,-0.042514,-0.043664,-0.000004,0.087878,-0.995174,59.725113,0.000000
34455,0.014264,0.451217,-0.042526,-0.043632,0.000034,0.087763,-0.995185,59.590874,0.000000
34459,0.014235,0.451218,-0.042538,-0.043516,0.000081,0.087495,-0.995214,59.456291,0.000000
34463,0.014213,0.451220,-0.042546,-0.043345,-0.000043,0.087363,-0.995233,59.333038,0.000000
34466,0.014195,0.451221,-0.042553,-0.043314,-0.000010,0.087251,-0.995244,59.219742,0.000000
34466,0.014195,0.451221,-0.042553,-0.043314,-0.000010,0.087251,-0.995244,59.089622,0.000000
34473,0.014159,0.451219,-0.042569,-0.043196,0.000001,0.086942,-0.995277,58.949547,0.000000
34473,0.014159,0.451219,-0.042569,-0.043196,0.000001,0.086942,-0.995277,58.797455,0.000000
34480,0.014100,0.451222,-0.042600,-0.043089,0.000051,0.086612,-0.995310,58.643646,0.000000
34484,0.014070,0.451229,-0.042619,-0.042926,-0.000029,0.086433,-0.995333,58.505630,0.000000
34484,0.014070,0.451229,-0.042619,-0.042926,-0.000029,0.086433,-0.995333,58.334999,0.000000
34491,0.014010,0.451223,-0.042655,-0.042760,-0.000142,0.085897,-0.995386,58.201447,0.000000
34491,0.014010,0.451223,-0.042655,-0.042760,-0.000142,0.085897,-0.995386,58.057594,-0.000343
34498,0.013971,0.451231,-0.042679,-0.042552,-0.000220,0.085648,-0.995416,57.947388,-0.000343
34501,0.013954,0.451228,-0.042688,-0.042471,-0.000228,0.085465,-0.995436,57.829285,0.000000
34505,0.013933,0.451232,-0.042692,-0.042523,-0.000173,0.085401,-0.995439,57.703972,0.000000
34509,0.013909,0.451232,-0.042697,-0.042388,-0.000221,0.085230,-0.995459,57.571449,0.000000
34509,0.013909,0.451232,-0.042697,-0.042388,-0.000221,0.085230,-0.995459,57.404251,0.000000
34512,0.013885,0.451233,-0.042704,-0.042357,-0.000187,0.085086,-0.995473,57.249756,-0.000343
34519,0.013828,0.451234,-0.042722,-0.042147,-0.000265,0.084730,-0.995512,57.092514,0.000000
34523,0.013770,0.451237,-0.042749,-0.042138,0.000132,0.084531,-0.995530,56.933899,0.000000
34526,0.013742,0.451237,-0.042766,-0.042061,0.000115,0.084428,-0.995541,56.803780,0.000000
34526,0.013742,0.451237,-0.042766,-0.042061,0.000115,0.084428,-0.995541,56.675034,0.000000
34533,0.013709,0.451239,-0.042798,-0.041731,-0.000282,0.083998,-0.995592,56.556244,0.000000
34537,0.013682,0.451240,-0.042825,-0.041603,-0.000263,0.083771,-0.995616,56.442947,-0.000343
34541,0.013660,0.451244,-0.042842,-0.041453,-0.000368,0.083606,-0.995636,56.307335,0.000000
34544,0.013624,0.451237,-0.042867,-0.041551,-0.000095,0.083394,-0.995650,56.178932,-0.000343
34548,0.013592,0.451239,-0.042878,-0.041463,-0.000086,0.083182,-0.995671,56.017570,0.000000
34551,0.013569,0.451240,-0.042881,-0.041326,-0.000114,0.082969,-0.995695,55.856209,0.000000
34555,0.013528,0.451237,-0.042889,-0.041277,-0.000054,0.082774,-0.995713,55.686607,-0.000343
34558,0.013500,0.451238,-0.042895,-0.041203,-0.000066,0.082534,-0.995736,55.540009,-0.000343
34562,0.013474,0.451239,-0.042898,-0.041067,-0.000133,0.082403,-0.995753,55.416412,-0.000343
34565,0.013453,0.451239,-0.042906,-0.040969,-0.000142,0.082193,-0.995774,55.282173,0.000000
34569,0.013422,0.451237,-0.042922,-0.041037,-0.000060,0.082085,-0.995780,55.164070,-0.000343
34573,0.013400,0.451241,-0.042938,-0.040836,-0.000121,0.081868,-0.995806,55.042534,0.000000
34576,0.013378,0.451242,-0.042956,-0.040774,-0.000115,0.081738,-0.995819,54.914131,-0.000343
34580,0.013348,0.451246,-0.042981,-0.040662,-0.000100,0.081496,-0.995844,54.778519,0.000000
34583,0.013322,0.451247,-0.042998,-0.040561,-0.000116,0.081376,-0.995858,54.624023,-0.000343
34587,0.013281,0.451257,-0.043019,-0.040304,-0.000185,0.081183,-0.995884,54.472618,-0.000343
34590,0.013249,0.451256,-0.043034,-0.040313,-0.000133,0.081046,-0.995895,54.295464,-0.000343
34590,0.013249,0.451256,-0.043034,-0.040313,-0.000133,0.081046,-0.995895,54.144058,0.000000
34597,0.013189,0.451258,-0.043058,-0.040180,-0.000128,0.080622,-0.995935,54.012222,0.000000
34601,0.013157,0.451260,-0.043071,-0.040078,-0.000069,0.080388,-0.995958,53.885536,0.000000
34605,0.013137,0.451259,-0.043078,-0.039918,-0.000166,0.080220,-0.995978,53.768463,-0.000343
34608,0.013120,0.451262,-0.043086,-0.039817,-0.000184,0.080127,-0.995989,53.663406,-0.000343
34608,0.013120,0.451262,-0.043086,-0.039817,-0.000184,0.080127,-0.995989,53.527794,0.000000
34615,0.013076,0.451257,-0.043109,-0.039730,-0.000149,0.079838,-0.996016,53.384628,-0.000343
34615,0.013076,0.451257,-0.043109,-0.039730,-0.000149,0.079838,-0.996016,53.234253,-0.000343
34622,0.013018,0.451259,-0.043142,-0.039560,-0.000109,0.079448,-0.996054,53.065681,-0.000343
34626,0.012982,0.451263,-0.043162,-0.039449,-0.000136,0.079282,-0.996071,52.920456,-0.000343
34629,0.012957,0.451263,-0.043175,-0.039322,-0.000183,0.079091,-0.996092,52.750854,-0.000343
34629,0.012957,0.451263,-0.043175,-0.039322,-0.000183,0.079091,-0.996092,52.615242,-0.000343
34637,0.012893,0.451263,-0.043205,-0.039219,-0.000171,0.078736,-0.996124,52.493019,-0.000343
34640,0.012874,0.451262,-0.043216,-0.039140,-0.000181,0.078638,-0.996135,52.379723,-0.000343
34644,0.012844,0.451263,-0.043229,-0.039135,-0.000110,0.078435,-0.996151,52.265396,0.000000
34647,0.012830,0.451262,-0.043237,-0.039078,-0.000136,0.078370,-0.996158,52.150040,-0.000343
34647,0.012830,0.451262,-0.043237,-0.039078,-0.000136,0.078370,-0.996158,51.991081,-0.000343
34654,0.012784,0.451275,-0.043259,-0.038735,-0.000299,0.078166,-0.996188,51.837959,0.000000
34654,0.012784,0.451275,-0.043259,-0.038735,-0.000299,0.078166,-0.996188,51.683121,-0.000343
34658,0.012732,0.451272,-0.043294,-0.038811,0.000088,0.077906,-0.996205,51.518326,-0.000343
34665,0.012681,0.451271,-0.043313,-0.038562,-0.000258,0.077331,-0.996259,51.364174,-0.000343
34668,0.012651,0.451272,-0.043323,-0.038533,-0.000215,0.077247,-0.996267,51.227875,0.000000
34672,0.012624,0.451275,-0.043337,-0.038311,-0.000301,0.076939,-0.996300,51.111832,-0.000343
34675,0.012604,0.451274,-0.043346,-0.038310,-0.000289,0.076884,-0.996304,50.997505,0.000000
34679,0.012580,0.451276,-0.043361,-0.038227,-0.000265,0.076677,-0.996323,50.872536,-0.000343
34683,0.012563,0.451279,-0.043372,-0.038107,-0.000322,0.076555,-0.996337,50.738640,-0.000343
34686,0.012544,0.451280,-0.043386,-0.037997,-0.000329,0.076368,-0.996355,50.590324,-0.000343
34686,0.012544,0.451280,-0.043386,-0.037997,-0.000329,0.076368,-0.996355,50.441322,-0.000343
34690,0.012512,0.451275,-0.043412,-0.038091,-0.000119,0.076200,-0.996365,50.284767,0.000000
34697,0.012466,0.451279,-0.043440,-0.037925,-0.000123,0.075838,-0.996399,50.129929,0.000000
34700,0.012439,0.451280,-0.043453,-0.037812,-0.000103,0.075561,-0.996424,49.981270,0.000000
34704,0.012411,0.451282,-0.043461,-0.037727,-0.000115,0.075417,-0.996438,49.849091,0.000000
34707,0.012387,0.451282,-0.043468,-0.037620,-0.000149,0.075218,-0.996457,49.733391,-0.000343
34707,0.012387,0.451282,-0.043468,-0.037620,-0.000149,0.075218,-0.996457,49.591942,-0.000343
34715,0.012331,0.451283,-0.043486,-0.037486,-0.000088,0.074881,-0.996488,49.466286,-0.000343
34715,0.012331,0.451283,-0.043486,-0.037486,-0.000088,0.074881,-0.996488,49.343033,0.000000
34722,0.012283,0.451282,-0.043512,-0.037411,-0.000016,0.074530,-0.996517,49.213600,-0.000343
34725,0.012262,0.451284,-0.043522,-0.037375,-0.000021,0.074472,-0.996523,49.066658,0.000000
34729,0.012236,0.451288,-0.043541,-0.037159,-0.000106,0.074212,-0.996550,48.904610,0.000000
34732,0.012206,0.451287,-0.043557,-0.037165,-0.000041,0.074141,-0.996555,48.742218,-0.000343
34736,0.012173,0.451290,-0.043579,-0.036950,-0.000060,0.073815,-0.996587,48.607979,-0.000343
34736,0.012173,0.451290,-0.043579,-0.036950,-0.000060,0.073815,-0.996587,48.448677,-0.000343
34740,0.012139,0.451291,-0.043601,-0.036848,-0.000056,0.073640,-0.996604,48.315125,-0.000343
34747,0.012089,0.451291,-0.043626,-0.036631,-0.000132,0.073342,-0.996634,48.185005,-0.000343
34750,0.012065,0.451291,-0.043635,-0.036508,-0.000147,0.073186,-0.996650,48.063812,0.000000
34754,0.012034,0.451288,-0.043640,-0.036582,-0.000061,0.073070,-0.996656,47.951202,-0.000343
34757,0.012012,0.451288,-0.043645,-0.036507,-0.000104,0.072923,-0.996669,47.838936,0.000000
34757,0.012012,0.451288,-0.043645,-0.036507,-0.000104,0.072923,-0.996669,47.690620,0.000000
34764,0.011960,0.451285,-0.043666,-0.036274,-0.000132,0.072559,-0.996704,47.528915,0.000000
34764,0.011960,0.451285,-0.043666,-0.036274,-0.000132,0.072559,-0.996704,47.364464,-0.000343
34771,0.011901,0.451282,-0.043703,-0.036020,-0.000161,0.072199,-0.996740,47.204132,-0.000343
34775,0.011865,0.451281,-0.043725,-0.035993,-0.000106,0.072039,-0.996752,47.051353,-0.000343
34779,0.011831,0.451282,-0.043747,-0.035772,-0.000220,0.071751,-0.996781,46.909561,0.000000
34779,0.011831,0.451282,-0.043747,-0.035772,-0.000220,0.071751,-0.996781,46.784935,0.000000
34786,0.011775,0.451283,-0.043783,-0.035622,-0.000209,0.071397,-0.996812,46.677818,0.000000
34786,0.011775,0.451283,-0.043783,-0.035622,-0.000209,0.071397,-0.996812,46.569328,-0.000343
34793,0.011738,0.451286,-0.043806,-0.035359,-0.000294,0.071145,-0.996839,46.446419,0.000000
34796,0.011717,0.451284,-0.043814,-0.035362,-0.000276,0.071056,-0.996845,46.300163,-0.000343
34800,0.011680,0.451283,-0.043827,-0.035249,-0.000282,0.070736,-0.996872,46.144981,-0.000343
34803,0.011656,0.451284,-0.043834,-0.035199,-0.000291,0.070651,-0.996880,46.004219,0.000000
34803,0.011656,0.451284,-0.043834,-0.035199,-0.000291,0.070651,-0.996880,45.830498,0.000000
34810,0.011594,0.451284,-0.043856,-0.035061,-0.000303,0.070252,-0.996913,45.672569,-0.000343
34810,0.011594,0.451284,-0.043856,-0.035061,-0.000303,0.070252,-0.996913,45.532494,0.000000
34818,0.011537,0.451290,-0.043886,-0.034820,-0.000282,0.069803,-0.996953,45.404434,-0.000343
34821,0.011514,0.451289,-0.043901,-0.034704,-0.000306,0.069635,-0.996969,45.287018,-0.000343
34825,0.011490,0.451292,-0.043916,-0.034608,-0.000320,0.069496,-0.996982,45.174065,0.000000
34828,0.011468,0.451292,-0.043930,-0.034429,-0.000360,0.069263,-0.997004,45.053902,0.000000
34832,0.011431,0.451291,-0.043952,-0.034480,-0.000228,0.069099,-0.997014,44.892197,0.000000
34832,0.011431,0.451291,-0.043952,-0.034480,-0.000228,0.069099,-0.997014,44.736328,0.000000
34835,0.011407,0.451293,-0.043967,-0.034302,-0.000304,0.068882,-0.997035,44.580460,0.000000
34842,0.011338,0.451289,-0.044007,-0.034186,-0.000089,0.068381,-0.997073,44.426308,0.000000
34842,0.011338,0.451289,-0.044007,-0.034186,-0.000089,0.068381,-0.997073,44.285202,0.000000
34850,0.011272,0.451292,-0.044037,-0.033933,-0.000096,0.067965,-0.997110,44.155426,-0.000343
34853,0.011251,0.451290,-0.044042,-0.033943,-0.000020,0.067839,-0.997119,44.033203,0.000000
34857,0.011222,0.451291,-0.044053,-0.033729,-0.000127,0.067591,-0.997143,43.914757,-0.000343
34860,0.011205,0.451290,-0.044059,-0.033753,-0.000099,0.067549,-0.997145,43.801460,-0.000343
34860,0.011205,0.451290,-0.044059,-0.033753,-0.000099,0.067549,-0.997145,43.654518,-0.000343
34867,0.011148,0.451289,-0.044082,-0.033614,-0.000043,0.067203,-0.997173,43.513069,0.000000
34867,0.011148,0.451289,-0.044082,-0.033614,-0.000043,0.067203,-0.997173,43.360291,-0.000343
34871,0.011124,0.451292,-0.044098,-0.033345,-0.000155,0.066960,-0.997198,43.197899,0.000000
34878,0.011068,0.451291,-0.044136,-0.033154,-0.000136,0.066552,-0.997232,43.039970,0.000000
34881,0.011043,0.451293,-0.044151,-0.033091,-0.000148,0.066448,-0.997241,42.898178,-0.000343
34885,0.011006,0.451291,-0.044172,-0.032960,-0.000123,0.066143,-0.997266,42.746429,-0.000343
34889,0.010976,0.451293,-0.044189,-0.032901,-0.000155,0.066057,-0.997273,42.619057,0.000000
34892,0.010954,0.451295,-0.044200,-0.032774,-0.000204,0.065865,-0.997290,42.522583,0.000000
34892,0.010954,0.451295,-0.044200,-0.032774,-0.000204,0.065865,-0.997290,42.398300,-0.000343
34899,0.010902,0.451291,-0.044222,-0.032704,-0.000150,0.065573,-0.997312,42.269897,0.000000
34899,0.010902,0.451291,-0.044222,-0.032704,-0.000150,0.065573,-0.997312,42.129478,0.000000
34906,0.010854,0.451293,-0.044242,-0.032525,-0.000206,0.065263,-0.997338,41.977386,0.000000
34910,0.010818,0.451291,-0.044255,-0.032510,-0.000128,0.065099,-0.997349,41.815338,0.000000
34910,0.010818,0.451291,-0.044255,-0.032510,-0.000128,0.065099,-0.997349,41.659126,-0.000343
34917,0.010764,0.451298,-0.044278,-0.032148,-0.000261,0.064795,-0.997381,41.506004,-0.000343
34917,0.010764,0.451298,-0.044278,-0.032148,-0.000261,0.064795,-0.997381,41.366959,-0.000343
34924,0.010713,0.451292,-0.044311,-0.032082,-0.000242,0.064397,-0.997409,41.244392,0.000000
34924,0.010713,0.451292,-0.044311,-0.032082,-0.000242,0.064397,-0.997409,41.133156,0.000000
34931,0.010664,0.451292,-0.044340,-0.031989,-0.000180,0.064095,-0.997431,41.018486,-0.000343
34935,0.010644,0.451292,-0.044355,-0.031780,-0.000308,0.063912,-0.997449,40.892487,-0.000343
34938,0.010624,0.451293,-0.044363,-0.031747,-0.000283,0.063848,-0.997455,40.744514,-0.000343
34938,0.010624,0.451293,-0.044363,-0.031747,-0.000283,0.063848,-0.997455,40.606155,-0.000343
34942,0.010591,0.451293,-0.044383,-0.031645,-0.000247,0.063540,-0.997477,40.423851,0.000000
34949,0.010543,0.451294,-0.044403,-0.031428,-0.000339,0.063218,-0.997505,40.263176,-0.000343
34949,0.010543,0.451294,-0.044403,-0.031428,-0.000339,0.063218,-0.997505,40.116234,-0.000343
34956,0.010492,0.451291,-0.044424,-0.031275,-0.000338,0.062860,-0.997532,39.988174,0.000000
34959,0.010476,0.451294,-0.044427,-0.031256,-0.000337,0.062730,-0.997541,39.874535,-0.000343
34963,0.010443,0.451290,-0.044441,-0.031170,-0.000311,0.062588,-0.997553,39.756088,0.000000
34967,0.010420,0.451294,-0.044452,-0.031108,-0.000329,0.062469,-0.997562,39.643135,-0.000343
34967,0.010420,0.451294,-0.044452,-0.031108,-0.000329,0.062469,-0.997562,39.497910,-0.000343
34974,0.010363,0.451292,-0.044484,-0.031032,-0.000258,0.062116,-0.997586,39.352684,0.000000
34974,0.010363,0.451292,-0.044484,-0.031032,-0.000258,0.062116,-0.997586,39.197159,0.000000
34977,0.010337,0.451292,-0.044502,-0.030838,-0.000324,0.061905,-0.997606,39.030647,-0.000343
34984,0.010274,0.451291,-0.044546,-0.030772,-0.000183,0.061531,-0.997631,38.873062,-0.000343
34988,0.010239,0.451291,-0.044563,-0.030741,-0.000134,0.061355,-0.997643,38.736420,-0.000343
34992,0.010214,0.451291,-0.044577,-0.030491,-0.000200,0.061058,-0.997668,38.610420,0.000000
34995,0.010196,0.451291,-0.044584,-0.030509,-0.000139,0.061004,-0.997671,38.497810,-0.000343
34995,0.010196,0.451291,-0.044584,-0.030509,-0.000139,0.061004,-0.997671,38.369408,0.000000
35002,0.010163,0.451290,-0.044596,-0.030365,-0.000131,0.060700,-0.997694,38.234825,-0.000343
35002,0.010163,0.451290,-0.044596,-0.030365,-0.000131,0.060700,-0.997694,38.092346,0.000000
35006,0.010127,0.451286,-0.044606,-0.030291,-0.000091,0.060445,-0.997712,37.954330,-0.000343
35013,0.010070,0.451283,-0.044628,-0.030030,-0.000131,0.060031,-0.997745,37.804298,0.000000
35016,0.010044,0.451283,-0.044642,-0.029967,-0.000103,0.059936,-0.997752,37.659760,0.000000
35020,0.010008,0.451283,-0.044663,-0.029901,-0.000078,0.059663,-0.997771,37.497025,-0.000343
35020,0.010008,0.451283,-0.044663,-0.029901,-0.000078,0.059663,-0.997771,37.362099,0.000000
35027,0.009957,0.451283,-0.044699,-0.029686,-0.000126,0.059308,-0.997798,37.226143,0.000000
35030,0.009929,0.451280,-0.044716,-0.029636,-0.000069,0.059183,-0.997807,37.100143,0.000000
35034,0.009902,0.451280,-0.044731,-0.029549,-0.000111,0.059013,-0.997820,36.970024,0.000000
35038,0.009874,0.451281,-0.044748,-0.029500,-0.000052,0.058909,-0.997827,36.855011,0.000000
35041,0.009854,0.451278,-0.044760,-0.029371,-0.000080,0.058733,-0.997842,36.716309,0.000000
35045,0.009830,0.451282,-0.044771,-0.029229,-0.000156,0.058606,-0.997853,36.579666,0.000000
35045,0.009830,0.451282,-0.044771,-0.029229,-0.000156,0.058606,-0.997853,36.434784,-0.000343
35052,0.009772,0.451278,-0.044794,-0.029167,-0.000127,0.058263,-0.997875,36.278229,0.000000
35055,0.009749,0.451278,-0.044802,-0.029017,-0.000150,0.058039,-0.997893,36.142960,0.000000
35055,0.009749,0.451278,-0.044802,-0.029017,-0.000150,0.058039,-0.997893,35.981941,0.000000
35063,0.009681,0.451279,-0.044830,-0.028761,-0.000216,0.057592,-0.997926,35.838776,0.000000
35063,0.009681,0.451279,-0.044830,-0.028761,-0.000216,0.057592,-0.997926,35.697670,0.000000
35070,0.009627,0.451278,-0.044857,-0.028502,-0.000276,0.057169,-0.997958,35.566521,0.000000
35073,0.009605,0.451278,-0.044871,-0.028529,-0.000252,0.057137,-0.997959,35.452538,0.000000
35077,0.009578,0.451276,-0.044887,-0.028375,-0.000289,0.056905,-0.997976,35.329285,-0.000343
35080,0.009560,0.451277,-0.044897,-0.028296,-0.000322,0.056807,-0.997984,35.214615,-0.000343
35084,0.009526,0.451276,-0.044918,-0.028217,-0.000289,0.056581,-0.997999,35.059433,0.000000
35087,0.009500,0.451276,-0.044931,-0.028172,-0.000247,0.056442,-0.998008,34.910431,0.000000
35091,0.009469,0.451276,-0.044945,-0.027948,-0.000355,0.056209,-0.998028,34.776878,-0.000343
35091,0.009469,0.451276,-0.044945,-0.027948,-0.000355,0.056209,-0.998028,34.605217,0.000000
35098,0.009410,0.451272,-0.044970,-0.027886,-0.000299,0.055803,-0.998052,34.460335,0.000000
35102,0.009385,0.451276,-0.044983,-0.027768,-0.000287,0.055708,-0.998061,34.306870,0.000000
35105,0.009364,0.451272,-0.044995,-0.027674,-0.000280,0.055508,-0.998075,34.190826,0.000000
35109,0.009342,0.451272,-0.045004,-0.027658,-0.000270,0.055403,-0.998081,34.068604,0.000000
35109,0.009342,0.451272,-0.045004,-0.027658,-0.000270,0.055403,-0.998081,33.948097,0.000000
35116,0.009291,0.451270,-0.045026,-0.027505,-0.000242,0.055106,-0.998102,33.811798,0.000000
35116,0.009291,0.451270,-0.045026,-0.027505,-0.000242,0.055106,-0.998102,33.667946,0.000000
35123,0.009236,0.451269,-0.045053,-0.027253,-0.000329,0.054777,-0.998127,33.527527,-0.000343
35123,0.009236,0.451269,-0.045053,-0.027253,-0.000329,0.054777,-0.998127,33.367882,0.000000
35130,0.009165,0.451264,-0.045098,-0.027183,-0.000110,0.054327,-0.998153,33.219566,0.000000
35130,0.009165,0.451264,-0.045098,-0.027183,-0.000110,0.054327,-0.998153,33.060265,0.000000
35137,0.009110,0.451263,-0.045135,-0.026885,-0.000131,0.053945,-0.998182,32.931175,0.000000
35140,0.009090,0.451260,-0.045147,-0.026882,-0.000102,0.053821,-0.998189,32.808952,0.000000
35144,0.009067,0.451261,-0.045158,-0.026721,-0.000128,0.053572,-0.998206,32.688103,0.000000
35148,0.009039,0.451259,-0.045170,-0.026653,-0.000138,0.053346,-0.998220,32.558327,0.000000
35148,0.009039,0.451259,-0.045170,-0.026653,-0.000138,0.053346,-0.998220,32.427177,0.000000
35155,0.008989,0.451261,-0.045185,-0.026456,-0.000179,0.053028,-0.998242,32.293282,0.000000
35155,0.008989,0.451261,-0.045185,-0.026456,-0.000179,0.053028,-0.998242,32.144623,-0.000343
35162,0.008928,0.451265,-0.045201,-0.026243,-0.000140,0.052751,-0.998263,31.985321,0.000000
35165,0.008904,0.451265,-0.045213,-0.026158,-0.000169,0.052586,-0.998274,31.830482,0.000000
35169,0.008876,0.451267,-0.045229,-0.025987,-0.000253,0.052434,-0.998286,31.678734,0.000000
35172,0.008851,0.451264,-0.045245,-0.025928,-0.000230,0.052225,-0.998299,31.545181,0.000000
35176,0.008822,0.451261,-0.045263,-0.025849,-0.000194,0.052069,-0.998309,31.419868,0.000000
35180,0.008801,0.451264,-0.045278,-0.025774,-0.000227,0.051992,-0.998315,31.302109,0.000000
35180,0.008801,0.451264,-0.045278,-0.025774,-0.000227,0.051992,-0.998315,31.182632,0.000000
35187,0.008751,0.451262,-0.045307,-0.025620,-0.000232,0.051670,-0.998336,31.059036,0.000000
35187,0.008751,0.451262,-0.045307,-0.025620,-0.000232,0.051670,-0.998336,30.918274,0.000000
35191,0.008715,0.451258,-0.045324,-0.025487,-0.000249,0.051401,-0.998353,30.763779,-0.000343
35197,0.008661,0.451255,-0.045345,-0.025454,-0.000221,0.051096,-0.998369,30.602760,0.000000
35201,0.008630,0.451257,-0.045359,-0.025253,-0.000266,0.050880,-0.998385,30.448952,0.000000
35205,0.008597,0.451251,-0.045376,-0.025134,-0.000275,0.050603,-0.998402,30.298233,0.000000
35205,0.008597,0.451251,-0.045376,-0.025134,-0.000275,0.050603,-0.998402,30.160904,0.000000
35212,0.008557,0.451253,-0.045396,-0.024899,-0.000338,0.050304,-0.998423,30.035591,0.000000
35215,0.008539,0.451250,-0.045408,-0.024921,-0.000289,0.050218,-0.998427,29.914398,0.000000
35219,0.008514,0.451248,-0.045420,-0.024828,-0.000310,0.049984,-0.998441,29.798355,0.000000
35222,0.008495,0.451250,-0.045429,-0.024752,-0.000374,0.049914,-0.998447,29.686089,0.000000
35226,0.008458,0.451245,-0.045444,-0.024666,-0.000323,0.049691,-0.998460,29.530220,0.000000
35226,0.008458,0.451245,-0.045444,-0.024666,-0.000323,0.049691,-0.998460,29.383621,0.000000
35233,0.008405,0.451245,-0.045471,-0.024391,-0.000382,0.049357,-0.998483,29.230156,0.000343
35237,0.008371,0.451241,-0.045488,-0.024433,-0.000308,0.049241,-0.998488,29.076691,0.000000
35240,0.008352,0.451243,-0.045501,-0.024324,-0.000330,0.049024,-0.998501,28.948631,0.000000
35240,0.008352,0.451243,-0.045501,-0.024324,-0.000330,0.049024,-0.998501,28.789330,0.000000
35247,0.008307,0.451241,-0.045527,-0.024117,-0.000376,0.048693,-0.998523,28.655777,0.000000
35251,0.008280,0.451239,-0.045538,-0.024126,-0.000318,0.048568,-0.998528,28.533897,0.000000
35251,0.008280,0.451239,-0.045538,-0.024126,-0.000318,0.048568,-0.998528,28.409615,0.000000
35258,0.008245,0.451238,-0.045557,-0.023944,-0.000352,0.048315,-0.998545,28.276405,0.000000
