20661,0.012548,0.451321,-0.043322,-0.031549,-0.014986,0.066379,-0.997183,44.938545,0.000000
20664,0.012520,0.451320,-0.043333,-0.031492,-0.014947,0.066342,-0.997188,44.778900,0.000000
20668,0.012484,0.451316,-0.043341,-0.031314,-0.014965,0.066039,-0.997213,44.644318,0.000000
20671,0.012463,0.451319,-0.043344,-0.031383,-0.014918,0.065970,-0.997216,44.493256,0.000000
20675,0.012427,0.451318,-0.043352,-0.031118,-0.015026,0.065659,-0.997244,44.349060,0.000000
20679,0.012397,0.451318,-0.043364,-0.031236,-0.014916,0.065530,-0.997250,44.199371,-0.000343
20682,0.012375,0.451316,-0.043377,-0.030980,-0.015016,0.065342,-0.997269,44.087105,0.000000
20685,0.012365,0.451322,-0.043388,-0.031044,-0.014975,0.065247,-0.997274,43.942223,-0.000343
20689,0.012334,0.451317,-0.043413,-0.030838,-0.014987,0.065049,-0.997293,43.820000,0.000000
20693,0.012311,0.451320,-0.043430,-0.030740,-0.015008,0.064944,-0.997302,43.694687,-0.000343
20696,0.012291,0.451323,-0.043443,-0.030680,-0.015034,0.064747,-0.997317,43.544312,0.000000
20700,0.012254,0.451319,-0.043457,-0.030691,-0.014968,0.064591,-0.997328,43.399429,-0.000343
20703,0.012231,0.451319,-0.043465,-0.030545,-0.015017,0.064413,-0.997343,43.245621,0.000000
20707,0.012205,0.451321,-0.043469,-0.030427,-0.015099,0.064244,-0.997356,43.111038,-0.000343
20711,0.012166,0.451318,-0.043480,-0.030393,-0.014988,0.064025,-0.997373,42.964439,0.000000
20714,0.012141,0.451317,-0.043488,-0.030485,-0.014852,0.063905,-0.997380,42.830887,0.000000
20718,0.012110,0.451314,-0.043499,-0.030238,-0.014979,0.063642,-0.997402,42.696648,-0.000343
20721,0.012086,0.451316,-0.043510,-0.030277,-0.014936,0.063610,-0.997404,42.568245,0.000000
20725,0.012060,0.451318,-0.043531,-0.030134,-0.014943,0.063316,-0.997427,42.447052,-0.000343
20728,0.012044,0.451322,-0.043548,-0.030186,-0.014889,0.063294,-0.997427,42.302856,-0.000343
20732,0.012016,0.451319,-0.043572,-0.030106,-0.014878,0.063025,-0.997447,42.171021,0.000000
20735,0.011991,0.451317,-0.043586,-0.030013,-0.014873,0.062953,-0.997454,42.019272,-0.000343
20739,0.011965,0.451323,-0.043598,-0.029857,-0.014938,0.062690,-0.997474,41.865807,-0.000343
20742,0.011942,0.451320,-0.043607,-0.029889,-0.014880,0.062622,-0.997479,41.715088,0.000000
20746,0.011905,0.451320,-0.043616,-0.029790,-0.014853,0.062321,-0.997501,41.579132,-0.000343
20749,0.011878,0.451315,-0.043625,-0.029694,-0.014854,0.062246,-0.997508,41.446609,-0.000343
20753,0.011852,0.451319,-0.043630,-0.029499,-0.014984,0.061973,-0.997529,41.321640,-0.000343
20756,0.011827,0.451314,-0.043642,-0.029515,-0.014886,0.061870,-0.997537,41.181908,-0.000343
20760,0.011801,0.451319,-0.043650,-0.029523,-0.014876,0.061652,-0.997550,41.059685,0.000000
20764,0.011772,0.451317,-0.043668,-0.029356,-0.014915,0.061504,-0.997564,40.903130,-0.000343
20767,0.011750,0.451317,-0.043681,-0.029280,-0.014908,0.061291,-0.997579,40.771294,0.000000
20771,0.011718,0.451317,-0.043700,-0.029275,-0.014845,0.061190,-0.997586,40.611992,-0.000343
20774,0.011695,0.451320,-0.043713,-0.029086,-0.014912,0.060938,-0.997606,40.472603,-0.000343
20778,0.011661,0.451319,-0.043733,-0.029212,-0.014763,0.060807,-0.997613,40.327721,0.000000
20781,0.011635,0.451318,-0.043743,-0.028958,-0.014850,0.060581,-0.997633,40.197945,0.000000
20785,0.011607,0.451316,-0.043755,-0.028906,-0.014879,0.060423,-0.997643,40.068855,-0.000343
20788,0.011590,0.451318,-0.043762,-0.028784,-0.014925,0.060217,-0.997659,39.941483,-0.000343
20792,0.011551,0.451312,-0.043778,-0.028804,-0.014795,0.060103,-0.997667,39.812393,0.000000
20796,0.011528,0.451315,-0.043790,-0.028676,-0.014878,0.059898,-0.997682,39.668198,-0.000343
20799,0.011512,0.451313,-0.043801,-0.028565,-0.014920,0.059829,-0.997688,39.517822,-0.000343
20803,0.011481,0.451313,-0.043828,-0.028433,-0.014867,0.059549,-0.997710,39.370880,-0.000343
20806,0.011461,0.451315,-0.043842,-0.028477,-0.014816,0.059447,-0.997715,39.223595,0.000000
20810,0.011427,0.451312,-0.043862,-0.028166,-0.014921,0.059129,-0.997741,39.082489,0.000000
20813,0.011398,0.451311,-0.043870,-0.028183,-0.014862,0.059056,-0.997746,38.947220,-0.000343
20817,0.011365,0.451313,-0.043872,-0.028113,-0.014891,0.058791,-0.997763,38.822250,0.000000
20820,0.011345,0.451311,-0.043866,-0.028092,-0.014898,0.058735,-0.997767,38.692818,-0.000343
20824,0.011313,0.451305,-0.043862,-0.028013,-0.014860,0.058503,-0.997783,38.559608,-0.000343
20827,0.011295,0.451309,-0.043853,-0.027797,-0.014911,0.058506,-0.997789,38.422279,-0.000343
20831,0.011278,0.451305,-0.043861,-0.027800,-0.014948,0.058215,-0.997805,38.261261,-0.000343
20835,0.011243,0.451308,-0.043876,-0.027724,-0.014901,0.058184,-0.997810,38.122559,-0.000343
20838,0.011219,0.451302,-0.043908,-0.027687,-0.014853,0.057849,-0.997831,37.980423,0.000000
20842,0.011190,0.451305,-0.043947,-0.027443,-0.014965,0.057671,-0.997846,37.839317,0.000000
20845,0.011164,0.451307,-0.043986,-0.027263,-0.014996,0.057445,-0.997864,37.709541,-0.000343
20849,0.011133,0.451319,-0.044016,-0.027208,-0.014994,0.057424,-0.997867,37.571182,-0.000343
20852,0.011107,0.451315,-0.044044,-0.027143,-0.014938,0.057040,-0.997891,37.443123,-0.000343
20856,0.011067,0.451315,-0.044051,-0.027069,-0.014853,0.056993,-0.997897,37.304077,0.000000
20860,0.011035,0.451311,-0.044043,-0.026948,-0.014899,0.056742,-0.997914,37.162628,-0.000343
20863,0.011013,0.451309,-0.044019,-0.026733,-0.015089,0.056633,-0.997923,37.021179,-0.000343
20867,0.010974,0.451297,-0.044009,-0.026715,-0.014939,0.056350,-0.997942,36.884880,0.000000
20870,0.010957,0.451298,-0.043995,-0.026701,-0.015017,0.056286,-0.997945,36.751328,-0.000343
20874,0.010928,0.451295,-0.044005,-0.026563,-0.014986,0.056022,-0.997964,36.617432,-0.000343
20877,0.010916,0.451298,-0.044017,-0.026627,-0.014933,0.055969,-0.997966,36.478729,0.000000
20881,0.010882,0.451297,-0.044057,-0.026490,-0.014854,0.055687,-0.997986,36.339340,0.000000
20884,0.010860,0.451297,-0.044087,-0.026366,-0.014871,0.055565,-0.997996,36.202698,-0.000343
20888,0.010829,0.451299,-0.044132,-0.026079,-0.014982,0.055315,-0.998016,36.038246,-0.000343
20892,0.010792,0.451299,-0.044166,-0.026110,-0.014928,0.055141,-0.998026,35.907784,-0.000343
20895,0.010765,0.451300,-0.044184,-0.026052,-0.014923,0.054918,-0.998039,35.765648,-0.000343
20899,0.010728,0.451298,-0.044197,-0.026027,-0.014896,0.054745,-0.998050,35.638618,-0.000343
20902,0.010699,0.451292,-0.044198,-0.025885,-0.014948,0.054561,-0.998063,35.504036,0.000000
20906,0.010678,0.451290,-0.044191,-0.025842,-0.014929,0.054448,-0.998070,35.362930,-0.000343
20909,0.010666,0.451293,-0.044186,-0.025795,-0.014928,0.054272,-0.998081,35.237617,-0.000343
20913,0.010640,0.451288,-0.044179,-0.025827,-0.014869,0.054210,-0.998085,35.094795,-0.000343
20916,0.010610,0.451281,-0.044182,-0.025645,-0.014877,0.053957,-0.998103,34.957466,0.000000
20920,0.010584,0.451282,-0.044184,-0.025563,-0.015001,0.053830,-0.998110,34.802971,0.000000
20924,0.010549,0.451282,-0.044212,-0.025567,-0.014887,0.053586,-0.998125,34.634743,0.000000
20927,0.010526,0.451284,-0.044239,-0.025476,-0.014910,0.053472,-0.998133,34.515610,0.000000
20930,0.010501,0.451280,-0.044275,-0.025231,-0.014916,0.053243,-0.998151,34.383774,0.000000
20934,0.010476,0.451282,-0.044308,-0.025075,-0.014975,0.053119,-0.998161,34.258804,-0.000343
20938,0.010438,0.451283,-0.044334,-0.024976,-0.014961,0.052895,-0.998176,34.129028,-0.000343
20941,0.010415,0.451282,-0.044336,-0.024954,-0.014945,0.052810,-0.998181,33.990669,-0.000343
20945,0.010380,0.451277,-0.044330,-0.024823,-0.014973,0.052504,-0.998200,33.836517,0.000000
20948,0.010359,0.451276,-0.044316,-0.024875,-0.014969,0.052432,-0.998202,33.716011,0.000000
20952,0.010328,0.451269,-0.044306,-0.024750,-0.015021,0.052181,-0.998218,33.565636,-0.000343
20955,0.010311,0.451274,-0.044297,-0.024805,-0.014972,0.052092,-0.998222,33.413544,-0.000343
20959,0.010270,0.451270,-0.044318,-0.024733,-0.014903,0.051784,-0.998241,33.271751,0.000000
20963,0.010241,0.451272,-0.044348,-0.024417,-0.015098,0.051607,-0.998255,33.133736,-0.000343
20966,0.010213,0.451270,-0.044386,-0.024300,-0.015040,0.051400,-0.998269,33.002930,0.000000
20970,0.010184,0.451275,-0.044433,-0.024377,-0.014962,0.051269,-0.998275,32.876930,0.000000
20973,0.010169,0.451279,-0.044467,-0.024264,-0.014951,0.051068,-0.998288,32.727928,0.000000
20977,0.010148,0.451283,-0.044488,-0.024118,-0.015062,0.050952,-0.998296,32.609138,0.000000
20980,0.010122,0.451280,-0.044495,-0.023953,-0.015055,0.050746,-0.998311,32.481079,-0.000343
20984,0.010094,0.451275,-0.044481,-0.023990,-0.015037,0.050615,-0.998317,32.335167,-0.000343
20987,0.010071,0.451271,-0.044470,-0.023948,-0.015045,0.050432,-0.998327,32.182045,0.000000
20991,0.010041,0.451268,-0.044458,-0.024092,-0.014895,0.050298,-0.998333,32.029610,-0.000343
20994,0.010016,0.451264,-0.044453,-0.023860,-0.015034,0.050069,-0.998348,31.883698,0.000000
20998,0.009992,0.451264,-0.044466,-0.023828,-0.015013,0.049947,-0.998355,31.751862,0.000000
21002,0.009966,0.451263,-0.044496,-0.023775,-0.014926,0.049694,-0.998370,31.620026,0.000000
21005,0.009950,0.451267,-0.044518,-0.023648,-0.015015,0.049621,-0.998375,31.493340,-0.000343
21009,0.009927,0.451267,-0.044555,-0.023408,-0.015041,0.049353,-0.998394,31.365280,-0.000343
21012,0.009910,0.451268,-0.044570,-0.023337,-0.015070,0.049286,-0.998398,31.232414,-0.000343
21016,0.009880,0.451266,-0.044584,-0.023350,-0.014946,0.049000,-0.998414,31.076889,-0.000343
21020,0.009857,0.451267,-0.044576,-0.023229,-0.015030,0.048820,-0.998424,30.929947,-0.000343
21023,0.009827,0.451259,-0.044571,-0.023080,-0.015048,0.048693,-0.998434,30.799141,0.000000
21026,0.009801,0.451254,-0.044566,-0.023137,-0.015013,0.048598,-0.998438,30.653229,-0.000343
21030,0.009764,0.451251,-0.044574,-0.023166,-0.014898,0.048312,-0.998452,30.516243,0.000000
21033,0.009736,0.451251,-0.044590,-0.023073,-0.014913,0.048251,-0.998457,30.381660,-0.000343
21037,0.009694,0.451247,-0.044624,-0.022929,-0.014906,0.047978,-0.998474,30.248795,-0.000343
21041,0.009657,0.451251,-0.044667,-0.022757,-0.014920,0.047789,-0.998487,30.100822,-0.000343
21044,0.009635,0.451256,-0.044700,-0.022648,-0.014934,0.047569,-0.998500,29.974480,0.000000
21048,0.009606,0.451255,-0.044734,-0.022605,-0.014886,0.047474,-0.998506,29.843330,0.000000
21051,0.009594,0.451255,-0.044747,-0.022385,-0.014937,0.047287,-0.998519,29.696732,0.000000
21055,0.009583,0.451253,-0.044739,-0.022335,-0.014966,0.047186,-0.998524,29.548416,-0.000343
21058,0.009568,0.451250,-0.044723,-0.022255,-0.014955,0.046979,-0.998536,29.405594,0.000000
21062,0.009533,0.451241,-0.044697,-0.022373,-0.014874,0.046869,-0.998540,29.259682,0.000000
21066,0.009503,0.451236,-0.044674,-0.022265,-0.014913,0.046635,-0.998553,29.134712,-0.000343
21069,0.009476,0.451233,-0.044675,-0.022256,-0.014931,0.046532,-0.998557,28.993263,0.000000
21073,0.009439,0.451233,-0.044702,-0.022091,-0.014900,0.046285,-0.998573,28.869324,-0.000343
21076,0.009412,0.451236,-0.044736,-0.022003,-0.014913,0.046215,-0.998578,28.740921,-0.000343
21080,0.009372,0.451237,-0.044796,-0.021860,-0.014890,0.045900,-0.998596,28.592949,-0.000343
21083,0.009338,0.451237,-0.044838,-0.021687,-0.014926,0.045837,-0.998602,28.466263,-0.000343
21087,0.009302,0.451239,-0.044879,-0.021501,-0.015026,0.045558,-0.998617,28.319664,0.000000
21090,0.009278,0.451241,-0.044895,-0.021527,-0.014987,0.045484,-0.998621,28.168602,0.000000
21094,0.009248,0.451236,-0.044895,-0.021345,-0.015022,0.045188,-0.998638,28.030586,-0.000343
21098,0.009235,0.451235,-0.044882,-0.021235,-0.015028,0.045030,-0.998647,27.889137,-0.000343
21101,0.009224,0.451232,-0.044866,-0.021273,-0.014980,0.044870,-0.998654,27.746658,0.000000
21105,0.009206,0.451226,-0.044848,-0.021338,-0.014898,0.044736,-0.998660,27.598686,-0.000343
21108,0.009184,0.451221,-0.044845,-0.021150,-0.014976,0.044536,-0.998672,27.486420,-0.000343
21112,0.009154,0.451222,-0.044857,-0.021059,-0.015054,0.044422,-0.998677,27.357330,0.000000
21115,0.009125,0.451222,-0.044881,-0.020919,-0.015066,0.044228,-0.998689,27.226524,0.000000
21119,0.009089,0.451225,-0.044922,-0.021023,-0.014899,0.044055,-0.998697,27.082329,-0.000343
21122,0.009063,0.451228,-0.044950,-0.020734,-0.015046,0.043858,-0.998709,26.936417,0.000000
21126,0.009024,0.451227,-0.044986,-0.020697,-0.014973,0.043719,-0.998717,26.796341,-0.000343
21129,0.008999,0.451228,-0.045000,-0.020700,-0.014902,0.043511,-0.998727,26.655235,-0.000343
21133,0.008973,0.451227,-0.045003,-0.020618,-0.014944,0.043370,-0.998734,26.514473,0.000000
21137,0.008941,0.451220,-0.045000,-0.020431,-0.015025,0.043123,-0.998748,26.376457,0.000000
21140,0.008918,0.451215,-0.044998,-0.020450,-0.014929,0.043013,-0.998754,26.243591,-0.000343
21143,0.008902,0.451213,-0.044997,-0.020334,-0.014967,0.042804,-0.998764,26.092529,0.000000
21147,0.008882,0.451216,-0.044991,-0.020350,-0.014984,0.042661,-0.998770,25.965157,0.000000
21151,0.008848,0.451211,-0.045019,-0.020156,-0.015000,0.042439,-0.998783,25.828514,-0.000343
21154,0.008828,0.451212,-0.045040,-0.020219,-0.014909,0.042324,-0.998788,25.693588,0.000000
21158,0.008798,0.451215,-0.045073,-0.019854,-0.015022,0.042074,-0.998804,25.545959,0.000000
21161,0.008773,0.451215,-0.045094,-0.019838,-0.015027,0.041979,-0.998809,25.425797,0.000000
21165,0.008736,0.451212,-0.045121,-0.019682,-0.015016,0.041668,-0.998825,25.286064,-0.000343
21169,0.008699,0.451211,-0.045131,-0.019594,-0.015005,0.041480,-0.998834,25.150795,0.000000
21172,0.008671,0.451208,-0.045133,-0.019654,-0.014972,0.041290,-0.998842,24.998360,0.000000
21176,0.008647,0.451204,-0.045128,-0.019562,-0.014983,0.041157,-0.998849,24.865150,-0.000343
21179,0.008632,0.451202,-0.045126,-0.019352,-0.015076,0.041013,-0.998857,24.732628,0.000000
21183,0.008612,0.451196,-0.045131,-0.019412,-0.014974,0.040889,-0.998863,24.591866,-0.000343
21186,0.008597,0.451198,-0.045142,-0.019369,-0.014930,0.040704,-0.998872,24.450073,0.000000
21190,0.008571,0.451197,-0.045161,-0.019153,-0.015043,0.040558,-0.998880,24.294205,0.000000
21193,0.008544,0.451198,-0.045178,-0.018987,-0.015088,0.040373,-0.998890,24.166832,0.000000
21197,0.008503,0.451192,-0.045211,-0.019114,-0.014901,0.040235,-0.998896,24.032249,0.000000
21200,0.008481,0.451194,-0.045228,-0.018926,-0.014967,0.040024,-0.998907,23.892517,0.000000
21204,0.008449,0.451193,-0.045245,-0.018833,-0.014984,0.039924,-0.998913,23.759651,-0.000343
21208,0.008414,0.451190,-0.045257,-0.018743,-0.014963,0.039717,-0.998923,23.624725,0.000000
21211,0.008396,0.451189,-0.045253,-0.018657,-0.015050,0.039622,-0.998927,23.486023,0.000000
21215,0.008362,0.451183,-0.045256,-0.018661,-0.015001,0.039379,-0.998937,23.347321,0.000000
21218,0.008338,0.451181,-0.045258,-0.018599,-0.015009,0.039308,-0.998941,23.215485,0.000000
21222,0.008310,0.451178,-0.045273,-0.018468,-0.015021,0.039013,-0.998955,23.085022,0.000000
21225,0.008293,0.451179,-0.045285,-0.018325,-0.015112,0.038966,-0.998958,22.949409,-0.000343
21229,0.008260,0.451174,-0.045317,-0.018258,-0.014991,0.038694,-0.998972,22.795258,0.000000
21232,0.008243,0.451176,-0.045336,-0.018324,-0.014887,0.038610,-0.998975,22.669945,0.000000
21236,0.008216,0.451174,-0.045358,-0.017945,-0.015071,0.038343,-0.998990,22.520943,-0.000343
21240,0.008188,0.451174,-0.045372,-0.018045,-0.014950,0.038131,-0.998998,22.368164,0.000000
21243,0.008162,0.451167,-0.045379,-0.017889,-0.014992,0.037965,-0.999007,22.230492,-0.000343
21247,0.008137,0.451165,-0.045376,-0.017811,-0.015044,0.037848,-0.999012,22.098999,0.000000
21250,0.008113,0.451162,-0.045374,-0.017807,-0.014995,0.037677,-0.999019,21.964760,0.000000
21254,0.008078,0.451156,-0.045370,-0.017718,-0.015020,0.037526,-0.999026,21.818848,0.000000
21257,0.008058,0.451156,-0.045379,-0.017697,-0.015010,0.037325,-0.999034,21.679115,0.000000
21261,0.008028,0.451156,-0.045393,-0.017645,-0.015009,0.037217,-0.999039,21.534920,0.000000
21264,0.008005,0.451153,-0.045418,-0.017583,-0.014938,0.037031,-0.999048,21.420937,0.000000
21268,0.007983,0.451155,-0.045443,-0.017422,-0.015059,0.036868,-0.999055,21.298027,0.000000
21271,0.007958,0.451156,-0.045469,-0.017290,-0.015108,0.036682,-0.999063,21.165504,0.000000
21275,0.007924,0.451153,-0.045499,-0.017414,-0.014961,0.036586,-0.999067,21.021996,0.000000
21278,0.007900,0.451154,-0.045512,-0.017259,-0.015017,0.036307,-0.999079,20.859947,0.000000
21282,0.007871,0.451150,-0.045525,-0.017187,-0.014989,0.036188,-0.999085,20.728455,-0.000343
21285,0.007849,0.451148,-0.045524,-0.016981,-0.015099,0.035969,-0.999095,20.588036,0.000000
21289,0.007815,0.451138,-0.045527,-0.017001,-0.014975,0.035810,-0.999102,20.444527,0.000000
21293,0.007792,0.451140,-0.045525,-0.016920,-0.014982,0.035570,-0.999112,20.307198,0.000000
21296,0.007762,0.451134,-0.045525,-0.016840,-0.014985,0.035458,-0.999117,20.180855,0.000000
21300,0.007734,0.451137,-0.045530,-0.016754,-0.015045,0.035189,-0.999127,20.049019,0.000000
21304,0.007701,0.451136,-0.045545,-0.016655,-0.015034,0.034945,-0.999137,19.902763,0.000000
21307,0.007676,0.451133,-0.045567,-0.016585,-0.015004,0.034768,-0.999145,19.780540,0.000000
21310,0.007649,0.451127,-0.045589,-0.016467,-0.014971,0.034619,-0.999153,19.634972,0.000000
21314,0.007618,0.451129,-0.045617,-0.016108,-0.015108,0.034319,-0.999167,19.479446,0.000000
21318,0.007588,0.451126,-0.045644,-0.016274,-0.014945,0.034163,-0.999172,19.353447,0.000000
21321,0.007565,0.451125,-0.045658,-0.016137,-0.014960,0.033944,-0.999182,19.210281,0.000000
21325,0.007540,0.451124,-0.045667,-0.016036,-0.015024,0.033822,-0.999186,19.072952,0.000000
21328,0.007513,0.451117,-0.045675,-0.015842,-0.015091,0.033598,-0.999196,18.935966,0.000000
21332,0.007481,0.451114,-0.045686,-0.016030,-0.014882,0.033479,-0.999200,18.808250,0.000000
21335,0.007464,0.451115,-0.045689,-0.015800,-0.015027,0.033281,-0.999208,18.675728,0.000000
21339,0.007433,0.451107,-0.045700,-0.015715,-0.014999,0.033183,-0.999213,18.541489,0.000000
21342,0.007409,0.451104,-0.045713,-0.015590,-0.015007,0.032989,-0.999222,18.401070,0.000000
21346,0.007385,0.451109,-0.045724,-0.015603,-0.014983,0.032873,-0.999225,18.258247,0.000000
21350,0.007347,0.451105,-0.045745,-0.015510,-0.014935,0.032600,-0.999237,18.121948,0.000000
21353,0.007321,0.451099,-0.045759,-0.015434,-0.014957,0.032523,-0.999240,17.969513,0.000000
21357,0.007295,0.451100,-0.045773,-0.015344,-0.014987,0.032322,-0.999247,17.823601,0.000000
21360,0.007274,0.451101,-0.045780,-0.015324,-0.014963,0.032234,-0.999251,17.692108,0.000000
21364,0.007237,0.451091,-0.045793,-0.015152,-0.014936,0.031932,-0.999264,17.565422,-0.000343
21367,0.007219,0.451093,-0.045795,-0.015207,-0.014843,0.031835,-0.999267,17.423973,0.000000
21371,0.007199,0.451089,-0.045811,-0.014894,-0.015044,0.031660,-0.999275,17.299004,0.000000
21374,0.007181,0.451089,-0.045819,-0.014936,-0.014971,0.031599,-0.999277,17.175407,0.000000
21378,0.007149,0.451085,-0.045839,-0.014805,-0.015011,0.031315,-0.999287,17.027779,0.000000
21382,0.007119,0.451087,-0.045857,-0.014751,-0.015018,0.031143,-0.999293,16.877403,0.000000
21385,0.007090,0.451085,-0.045871,-0.014664,-0.015061,0.030948,-0.999300,16.728401,0.000000
21388,0.007060,0.451079,-0.045886,-0.014600,-0.014993,0.030794,-0.999307,16.589012,0.000000
21392,0.007028,0.451076,-0.045902,-0.014423,-0.015078,0.030557,-0.999315,16.452026,0.000000
21396,0.006994,0.451075,-0.045916,-0.014516,-0.014942,0.030427,-0.999320,16.329117,0.000000
21399,0.006968,0.451071,-0.045924,-0.014309,-0.015032,0.030204,-0.999328,16.185951,0.000343
21403,0.006942,0.451070,-0.045931,-0.014228,-0.015094,0.030096,-0.999332,16.063728,0.000000
21406,0.006914,0.451070,-0.045945,-0.014160,-0.015063,0.029843,-0.999341,15.923653,0.000343
21410,0.006883,0.451067,-0.045961,-0.014204,-0.014986,0.029724,-0.999345,15.777740,0.000000
21413,0.006859,0.451063,-0.045976,-0.013939,-0.015056,0.029463,-0.999355,15.638695,0.000000
21417,0.006832,0.451063,-0.045996,-0.013832,-0.015043,0.029316,-0.999361,15.498619,0.000000
21421,0.006803,0.451063,-0.046015,-0.013865,-0.014927,0.029090,-0.999369,15.355110,0.000000
21424,0.006780,0.451059,-0.046024,-0.013744,-0.014996,0.029017,-0.999372,15.234261,0.000000
21427,0.006761,0.451061,-0.046032,-0.013703,-0.014990,0.028819,-0.999378,15.098648,0.000000
21431,0.006727,0.451056,-0.046037,-0.013581,-0.015001,0.028666,-0.999384,14.965096,0.000000
21435,0.006695,0.451050,-0.046045,-0.013427,-0.015032,0.028373,-0.999394,14.819527,0.000000
21438,0.006675,0.451052,-0.046046,-0.013409,-0.015039,0.028288,-0.999397,14.677734,0.000343
21442,0.006640,0.451046,-0.046060,-0.013424,-0.014957,0.028021,-0.999405,14.533882,0.000000
21445,0.006615,0.451043,-0.046068,-0.013320,-0.014936,0.027975,-0.999408,14.388313,0.000343
21449,0.006589,0.451044,-0.046085,-0.013089,-0.015051,0.027750,-0.999416,14.269180,0.000000
21453,0.006558,0.451041,-0.046106,-0.013086,-0.014983,0.027615,-0.999421,14.139404,0.000000
21456,0.006537,0.451048,-0.046117,-0.012738,-0.015131,0.027534,-0.999425,13.987312,0.000000
21460,0.006512,0.451040,-0.046145,-0.012821,-0.015063,0.027255,-0.999433,13.869209,0.000343
21463,0.006489,0.451050,-0.046156,-0.012620,-0.015105,0.027160,-0.999437,13.734283,0.000343
21467,0.006458,0.451043,-0.046172,-0.012660,-0.015022,0.027038,-0.999441,13.582878,0.000000
21470,0.006439,0.451041,-0.046178,-0.012486,-0.015063,0.026784,-0.999450,13.435936,0.000343
21474,0.006409,0.451040,-0.046183,-0.012417,-0.015064,0.026647,-0.999454,13.280411,0.000000
21477,0.006383,0.451035,-0.046189,-0.012362,-0.015014,0.026418,-0.999462,13.161964,0.000000
21481,0.006353,0.451030,-0.046189,-0.012207,-0.015049,0.026294,-0.999466,13.031502,0.000000
21484,0.006330,0.451025,-0.046194,-0.012044,-0.015120,0.026096,-0.999472,12.901382,0.000343
21488,0.006302,0.451024,-0.046205,-0.012213,-0.014990,0.025998,-0.999475,12.767487,0.000343
21492,0.006272,0.451021,-0.046227,-0.012010,-0.015024,0.025759,-0.999483,12.618484,0.000343
21495,0.006256,0.451024,-0.046238,-0.011923,-0.015078,0.025634,-0.999487,12.500725,0.000343
21499,0.006216,0.451016,-0.046272,-0.011903,-0.014908,0.025413,-0.999495,12.351723,0.000000
21502,0.006197,0.451016,-0.046291,-0.011906,-0.014887,0.025335,-0.999497,12.203751,0.000343
21506,0.006165,0.451012,-0.046314,-0.011536,-0.015015,0.025078,-0.999506,12.058525,0.000343
21509,0.006143,0.451009,-0.046325,-0.011679,-0.014905,0.024983,-0.999509,11.918793,0.000000
21513,0.006116,0.451007,-0.046335,-0.011521,-0.015000,0.024740,-0.999515,11.774254,0.000343
21516,0.006097,0.451004,-0.046338,-0.011515,-0.014957,0.024677,-0.999517,11.658554,0.000343
21520,0.006069,0.450997,-0.046341,-0.011299,-0.015057,0.024416,-0.999525,11.530838,0.000343
21523,0.006048,0.450995,-0.046344,-0.011419,-0.014970,0.024340,-0.999526,11.390076,0.000343
21527,0.006018,0.450989,-0.046354,-0.011226,-0.015020,0.024118,-0.999533,11.270943,0.000343
21531,0.005986,0.450985,-0.046365,-0.011162,-0.014973,0.024002,-0.999538,11.115074,0.000343
21534,0.005959,0.450982,-0.046379,-0.011099,-0.014992,0.023802,-0.999543,10.975685,0.000343
21538,0.005931,0.450983,-0.046396,-0.010979,-0.015097,0.023628,-0.999547,10.824280,0.000343
21541,0.005902,0.450980,-0.046419,-0.010895,-0.015026,0.023376,-0.999555,10.677681,0.000343
21545,0.005865,0.450977,-0.046441,-0.010931,-0.014951,0.023221,-0.999559,10.523872,0.000343
21548,0.005836,0.450970,-0.046462,-0.010624,-0.015017,0.022955,-0.999567,10.410576,0.000343
21552,0.005810,0.450970,-0.046474,-0.010539,-0.015052,0.022841,-0.999570,10.286980,0.000343
21555,0.005784,0.450966,-0.046487,-0.010444,-0.015016,0.022607,-0.999577,10.162697,0.000343
21559,0.005757,0.450963,-0.046497,-0.010410,-0.015049,0.022493,-0.999580,10.037041,0.000687
21563,0.005724,0.450959,-0.046510,-0.010249,-0.015014,0.022210,-0.999588,9.899368,0.000343
21566,0.005701,0.450957,-0.046516,-0.010281,-0.014962,0.022137,-0.999590,9.754143,0.000000
21570,0.005672,0.450956,-0.046530,-0.010188,-0.014998,0.021803,-0.999598,9.606171,0.000000
21573,0.005648,0.450952,-0.046538,-0.010070,-0.015029,0.021722,-0.999600,9.451332,0.000343
21577,0.005607,0.450948,-0.046558,-0.009895,-0.014994,0.021382,-0.999610,9.294434,0.000343
21580,0.005583,0.450947,-0.046569,-0.009970,-0.014922,0.021291,-0.999612,9.171181,0.000343
21584,0.005554,0.450945,-0.046584,-0.009611,-0.015121,0.021026,-0.999618,9.043808,0.000000
21587,0.005533,0.450944,-0.046594,-0.009733,-0.015007,0.020934,-0.999621,8.918839,0.000000
21591,0.005505,0.450939,-0.046608,-0.009492,-0.015056,0.020648,-0.999628,8.793526,0.000000
21595,0.005484,0.450939,-0.046618,-0.009532,-0.015005,0.020586,-0.999630,8.664436,0.000343
21598,0.005464,0.450937,-0.046629,-0.009426,-0.015005,0.020384,-0.999635,8.521614,0.000343
21602,0.005434,0.450933,-0.046643,-0.009438,-0.014951,0.020274,-0.999638,8.359909,0.000000
21605,0.005408,0.450928,-0.046657,-0.009229,-0.015008,0.020011,-0.999645,8.234253,0.000343
