39310,0.007650,0.450133,-0.040925,-0.028421,-0.025940,0.025057,-0.998945,34.789925,-0.000343
39310,0.007650,0.450133,-0.040925,-0.028421,-0.025940,0.025057,-0.998945,34.900131,-0.000343
39317,0.007683,0.450137,-0.040920,-0.028412,-0.025917,0.025267,-0.998941,35.029221,-0.000343
39320,0.007706,0.450139,-0.040911,-0.028524,-0.025895,0.025481,-0.998933,35.178223,-0.000343
39324,0.007741,0.450142,-0.040895,-0.028628,-0.025955,0.025687,-0.998923,35.327225,-0.000343
39327,0.007765,0.450144,-0.040881,-0.028714,-0.025908,0.025859,-0.998917,35.461807,-0.000343
39327,0.007765,0.450144,-0.040881,-0.028714,-0.025908,0.025859,-0.998917,35.604286,-0.000343
39335,0.007817,0.450146,-0.040847,-0.028891,-0.025889,0.026227,-0.998903,35.718269,-0.000343
39338,0.007831,0.450146,-0.040839,-0.028807,-0.025944,0.026250,-0.998903,35.819893,-0.000343
39342,0.007858,0.450151,-0.040821,-0.029123,-0.025861,0.026458,-0.998891,35.918083,-0.000343
39345,0.007868,0.450147,-0.040821,-0.029014,-0.025925,0.026513,-0.998891,36.018677,-0.000343
39345,0.007868,0.450147,-0.040821,-0.029014,-0.025925,0.026513,-0.998891,36.145706,-0.000343
39352,0.007906,0.450150,-0.040808,-0.029099,-0.026000,0.026778,-0.998879,36.270332,-0.000343
39356,0.007935,0.450153,-0.040799,-0.029278,-0.025969,0.027051,-0.998868,36.424141,-0.000343
39359,0.007959,0.450155,-0.040793,-0.029242,-0.026025,0.027144,-0.998865,36.574860,-0.000343
39363,0.007988,0.450156,-0.040782,-0.029399,-0.026000,0.027396,-0.998854,36.703262,-0.000343
39363,0.007988,0.450156,-0.040782,-0.029399,-0.026000,0.027396,-0.998854,36.846771,-0.000343
39367,0.008021,0.450160,-0.040772,-0.029479,-0.025964,0.027622,-0.998846,36.962128,-0.000343
39374,0.008068,0.450159,-0.040740,-0.029684,-0.026012,0.027950,-0.998830,37.076454,-0.000343
39377,0.008087,0.450161,-0.040728,-0.029758,-0.025977,0.028044,-0.998826,37.172241,-0.000343
39381,0.008109,0.450160,-0.040709,-0.029753,-0.026063,0.028163,-0.998821,37.274895,-0.000343
39384,0.008123,0.450162,-0.040699,-0.029806,-0.026023,0.028276,-0.998817,37.390251,-0.000343
39388,0.008149,0.450160,-0.040685,-0.030022,-0.025989,0.028485,-0.998805,37.516251,-0.000343
39391,0.008172,0.450162,-0.040677,-0.030046,-0.026011,0.028692,-0.998798,37.692032,-0.000343
39395,0.008206,0.450167,-0.040671,-0.030130,-0.026003,0.028883,-0.998790,37.840691,-0.000343
39398,0.008231,0.450168,-0.040669,-0.030215,-0.026042,0.029055,-0.998782,37.979393,-0.000343
39402,0.008259,0.450172,-0.040664,-0.030262,-0.026050,0.029224,-0.998775,38.099213,-0.000343
39406,0.008283,0.450173,-0.040658,-0.030300,-0.026064,0.029319,-0.998771,38.205299,-0.000343
39409,0.008302,0.450175,-0.040644,-0.030571,-0.025974,0.029513,-0.998759,38.301086,-0.000343
39413,0.008317,0.450175,-0.040628,-0.030401,-0.026054,0.029529,-0.998762,38.395157,-0.000343
39416,0.008333,0.450175,-0.040611,-0.030494,-0.026052,0.029696,-0.998754,38.521156,-0.000343
39420,0.008358,0.450174,-0.040594,-0.030636,-0.026004,0.029852,-0.998746,38.653336,-0.000343
39420,0.008358,0.450174,-0.040594,-0.030636,-0.026004,0.029852,-0.998746,38.796501,-0.000343
39427,0.008425,0.450181,-0.040565,-0.030690,-0.026072,0.030188,-0.998733,38.948593,-0.000343
39430,0.008454,0.450179,-0.040557,-0.030905,-0.026011,0.030417,-0.998721,39.085922,-0.000343
39434,0.008483,0.450184,-0.040553,-0.030902,-0.026071,0.030534,-0.998716,39.224281,-0.000343
39438,0.008512,0.450185,-0.040542,-0.031009,-0.026016,0.030769,-0.998707,39.349937,-0.000343
39438,0.008512,0.450185,-0.040542,-0.031009,-0.026016,0.030769,-0.998707,39.447784,-0.000343
39445,0.008550,0.450187,-0.040522,-0.031089,-0.026045,0.031043,-0.998695,39.565887,-0.000343
39448,0.008565,0.450188,-0.040510,-0.031147,-0.026006,0.031086,-0.998693,39.668541,-0.000343
39452,0.008591,0.450190,-0.040492,-0.031405,-0.025944,0.031312,-0.998679,39.783211,-0.000343
39455,0.008608,0.450192,-0.040484,-0.031329,-0.026001,0.031401,-0.998677,39.909210,-0.000343
39459,0.008639,0.450194,-0.040471,-0.031392,-0.026002,0.031559,-0.998670,40.049629,0.000000
39459,0.008639,0.450194,-0.040471,-0.031392,-0.026002,0.031559,-0.998670,40.201721,-0.000343
39466,0.008700,0.450198,-0.040455,-0.031560,-0.025980,0.031972,-0.998653,40.345573,-0.000343
39469,0.008724,0.450201,-0.040451,-0.031529,-0.026003,0.032030,-0.998651,40.476036,-0.000343
39473,0.008756,0.450205,-0.040442,-0.031731,-0.025980,0.032303,-0.998636,40.593796,-0.000343
39477,0.008784,0.450207,-0.040425,-0.031778,-0.025987,0.032471,-0.998629,40.704689,-0.000343
39480,0.008801,0.450209,-0.040415,-0.031799,-0.026014,0.032555,-0.998625,40.823822,-0.000343
39480,0.008801,0.450209,-0.040415,-0.031799,-0.026014,0.032555,-0.998625,40.935745,-0.000343
39487,0.008839,0.450206,-0.040382,-0.032017,-0.026045,0.032846,-0.998608,41.053505,-0.000343
39491,0.008864,0.450210,-0.040370,-0.032148,-0.026011,0.033063,-0.998598,41.179161,-0.000343
39494,0.008883,0.450212,-0.040365,-0.032201,-0.026037,0.033174,-0.998591,41.321297,-0.000343
39498,0.008911,0.450216,-0.040354,-0.032315,-0.026021,0.033450,-0.998579,41.466179,-0.000343
39501,0.008931,0.450216,-0.040350,-0.032316,-0.026068,0.033557,-0.998574,41.579819,-0.000343
39505,0.008960,0.450218,-0.040341,-0.032503,-0.026047,0.033784,-0.998561,41.727791,-0.000343
39508,0.008981,0.450219,-0.040333,-0.032546,-0.026049,0.033925,-0.998555,41.851387,0.000000
39512,0.009009,0.450221,-0.040322,-0.032575,-0.026055,0.034078,-0.998548,41.973267,-0.000343
39516,0.009037,0.450219,-0.040304,-0.032716,-0.026001,0.034227,-0.998540,42.086220,-0.000343
39519,0.009061,0.450221,-0.040290,-0.032811,-0.026011,0.034434,-0.998529,42.183380,0.000000
39519,0.009061,0.450221,-0.040290,-0.032811,-0.026011,0.034434,-0.998529,42.321396,-0.000343
39526,0.009107,0.450221,-0.040258,-0.032979,-0.026011,0.034747,-0.998513,42.449799,-0.000343
39530,0.009133,0.450221,-0.040246,-0.032950,-0.026074,0.034864,-0.998508,42.592964,-0.000343
39533,0.009153,0.450223,-0.040238,-0.033065,-0.026077,0.035052,-0.998498,42.733383,0.000000
39537,0.009176,0.450222,-0.040234,-0.033134,-0.026102,0.035197,-0.998490,42.857666,-0.000343
39541,0.009199,0.450225,-0.040232,-0.033098,-0.026102,0.035328,-0.998487,42.980919,-0.000343
39544,0.009216,0.450225,-0.040230,-0.033099,-0.026137,0.035443,-0.998481,43.106575,-0.000343
39548,0.009244,0.450226,-0.040222,-0.033275,-0.026098,0.035661,-0.998469,43.230858,-0.000343
39551,0.009260,0.450226,-0.040209,-0.033335,-0.026094,0.035777,-0.998463,43.348961,0.000000
39555,0.009287,0.450228,-0.040199,-0.033317,-0.026105,0.035854,-0.998460,43.460541,-0.000343
39558,0.009306,0.450228,-0.040182,-0.033410,-0.026121,0.036025,-0.998451,43.576241,-0.000343
39558,0.009306,0.450228,-0.040182,-0.033410,-0.026121,0.036025,-0.998451,43.724213,-0.000343
39565,0.009363,0.450229,-0.040148,-0.033545,-0.026120,0.036289,-0.998437,43.867378,0.000000
39569,0.009392,0.450229,-0.040130,-0.033662,-0.026087,0.036497,-0.998426,43.994751,0.000000
39572,0.009410,0.450232,-0.040122,-0.033752,-0.026102,0.036652,-0.998417,44.100494,-0.000343
39576,0.009431,0.450233,-0.040117,-0.033703,-0.026095,0.036739,-0.998415,44.226494,-0.000343
39579,0.009445,0.450234,-0.040113,-0.033794,-0.026098,0.036866,-0.998408,44.360733,0.000000
39583,0.009468,0.450236,-0.040107,-0.033935,-0.026098,0.037035,-0.998397,44.490166,0.000000
39587,0.009491,0.450238,-0.040099,-0.034019,-0.026086,0.037221,-0.998387,44.611702,-0.000343
39590,0.009508,0.450240,-0.040094,-0.034044,-0.026108,0.037271,-0.998384,44.723625,0.000000
39590,0.009508,0.450240,-0.040094,-0.034044,-0.026108,0.037271,-0.998384,44.849968,-0.000343
39594,0.009534,0.450243,-0.040084,-0.034228,-0.026033,0.037508,-0.998371,44.991760,-0.000343
39601,0.009582,0.450242,-0.040057,-0.034361,-0.026071,0.037809,-0.998354,45.131149,0.000000
39604,0.009605,0.450243,-0.040047,-0.034360,-0.026059,0.037897,-0.998351,45.262642,0.000000
39608,0.009635,0.450245,-0.040032,-0.034409,-0.026096,0.038110,-0.998340,45.381088,-0.000343
39612,0.009659,0.450246,-0.040020,-0.034536,-0.026068,0.038265,-0.998330,45.502281,-0.000343
39615,0.009681,0.450246,-0.040007,-0.034587,-0.026140,0.038468,-0.998319,45.623817,0.000000
39615,0.009681,0.450246,-0.040007,-0.034587,-0.026140,0.038468,-0.998319,45.748787,0.000000
39622,0.009723,0.450248,-0.039988,-0.034656,-0.026116,0.038698,-0.998308,45.869293,0.000000
39625,0.009741,0.450249,-0.039978,-0.034694,-0.026171,0.038745,-0.998304,45.983620,0.000000
39629,0.009765,0.450252,-0.039972,-0.034711,-0.026133,0.038971,-0.998295,46.109619,0.000000
39633,0.009792,0.450251,-0.039959,-0.034811,-0.026187,0.039109,-0.998285,46.247978,0.000000
39636,0.009816,0.450253,-0.039950,-0.034996,-0.026149,0.039305,-0.998272,46.390457,0.000000
39636,0.009816,0.450253,-0.039950,-0.034996,-0.026149,0.039305,-0.998272,46.520920,0.000000
39643,0.009870,0.450251,-0.039935,-0.035167,-0.026095,0.039473,-0.998261,46.640396,0.000000
39647,0.009896,0.450257,-0.039922,-0.035088,-0.026153,0.039748,-0.998251,46.762962,0.000000
39651,0.009924,0.450252,-0.039911,-0.035240,-0.026117,0.039725,-0.998248,46.878662,0.000000
39654,0.009947,0.450255,-0.039902,-0.035430,-0.026058,0.039867,-0.998237,47.002945,0.000000
39658,0.009978,0.450255,-0.039885,-0.035443,-0.026138,0.040061,-0.998226,47.124138,0.000000
39661,0.010000,0.450254,-0.039874,-0.035518,-0.026110,0.040213,-0.998218,47.227821,0.000000
39665,0.010027,0.450255,-0.039858,-0.035640,-0.026128,0.040416,-0.998205,47.367897,0.000000
39668,0.010051,0.450255,-0.039848,-0.035758,-0.026088,0.040580,-0.998195,47.502480,0.000000
39672,0.010075,0.450256,-0.039834,-0.035775,-0.026107,0.040740,-0.998188,47.646675,0.000000
39676,0.010109,0.450259,-0.039820,-0.036029,-0.026070,0.041080,-0.998166,47.784691,0.000000
39679,0.010130,0.450258,-0.039812,-0.036047,-0.026088,0.041171,-0.998161,47.893867,0.000000
39682,0.010152,0.450262,-0.039807,-0.036138,-0.026051,0.041332,-0.998152,48.029823,0.000000
39686,0.010182,0.450262,-0.039799,-0.036183,-0.026070,0.041512,-0.998142,48.141060,0.000000
39689,0.010206,0.450261,-0.039790,-0.036313,-0.026074,0.041686,-0.998130,48.250580,0.000343
39693,0.010235,0.450265,-0.039781,-0.036368,-0.026079,0.041825,-0.998122,48.374519,0.000343
39693,0.010235,0.450265,-0.039781,-0.036368,-0.026079,0.041825,-0.998122,48.491936,0.000000
39700,0.010291,0.450266,-0.039753,-0.036574,-0.026044,0.042157,-0.998102,48.620338,0.000343
39704,0.010320,0.450268,-0.039736,-0.036679,-0.026058,0.042406,-0.998087,48.755264,0.000343
39707,0.010341,0.450265,-0.039722,-0.036692,-0.026081,0.042458,-0.998084,48.898087,0.000000
39711,0.010368,0.450264,-0.039703,-0.036922,-0.026059,0.042780,-0.998062,49.021339,0.000343
39715,0.010384,0.450264,-0.039692,-0.036908,-0.026091,0.042860,-0.998058,49.154549,0.000343
39718,0.010397,0.450263,-0.039686,-0.037036,-0.026083,0.043051,-0.998045,49.275398,0.000000
39722,0.010415,0.450268,-0.039684,-0.037091,-0.026068,0.043246,-0.998035,49.394188,0.000343
39725,0.010436,0.450268,-0.039684,-0.037142,-0.026107,0.043361,-0.998027,49.516068,0.000343
39729,0.010465,0.450268,-0.039686,-0.037274,-0.026089,0.043500,-0.998017,49.633827,0.000343
39732,0.010492,0.450270,-0.039683,-0.037338,-0.026046,0.043641,-0.998010,49.724121,0.000343
39732,0.010492,0.450270,-0.039683,-0.037338,-0.026046,0.043641,-0.998010,49.865227,0.000000
39739,0.010570,0.450273,-0.039657,-0.037393,-0.026083,0.043963,-0.997992,50.003929,0.000343
39743,0.010619,0.450272,-0.039626,-0.037538,-0.026057,0.044204,-0.997977,50.155334,0.000343
39746,0.010655,0.450271,-0.039597,-0.037643,-0.026008,0.044408,-0.997965,50.282707,0.000343
39746,0.010655,0.450271,-0.039597,-0.037643,-0.026008,0.044408,-0.997965,50.400467,0.000343
39753,0.010703,0.450270,-0.039546,-0.037811,-0.025989,0.044737,-0.997945,50.523033,0.000343
39757,0.010721,0.450271,-0.039531,-0.037798,-0.026031,0.044874,-0.997938,50.641823,0.000343
39760,0.010728,0.450273,-0.039533,-0.037877,-0.026030,0.045009,-0.997929,50.768509,0.000343
39764,0.010743,0.450274,-0.039538,-0.038002,-0.026030,0.045165,-0.997917,50.882149,0.000343
39764,0.010743,0.450274,-0.039538,-0.038002,-0.026030,0.045165,-0.997917,50.978966,0.000343
39771,0.010767,0.450279,-0.039566,-0.037990,-0.026023,0.045332,-0.997910,51.111832,0.000343
39775,0.010793,0.450282,-0.039567,-0.038090,-0.026017,0.045532,-0.997897,51.245728,0.000343
39778,0.010819,0.450285,-0.039557,-0.038281,-0.025953,0.045729,-0.997883,51.371040,0.000343
39782,0.010857,0.450284,-0.039533,-0.038290,-0.025993,0.045851,-0.997876,51.515579,0.000000
39785,0.010887,0.450281,-0.039505,-0.038340,-0.026076,0.046055,-0.997862,51.641579,0.000343
39789,0.010920,0.450278,-0.039472,-0.038384,-0.026072,0.046201,-0.997854,51.765862,0.000343
39792,0.010943,0.450281,-0.039447,-0.038466,-0.026053,0.046375,-0.997843,51.887741,0.000343
39796,0.010964,0.450279,-0.039423,-0.038577,-0.026027,0.046520,-0.997833,52.010994,0.000343
39800,0.010981,0.450280,-0.039410,-0.038639,-0.026034,0.046716,-0.997821,52.113304,0.000343
39800,0.010981,0.450280,-0.039410,-0.038639,-0.026034,0.046716,-0.997821,52.234154,0.000687
39807,0.011008,0.450282,-0.039417,-0.038783,-0.026036,0.046985,-0.997803,52.352600,0.000343
39807,0.011008,0.450282,-0.039417,-0.038783,-0.026036,0.046985,-0.997803,52.477226,0.000343
39814,0.011049,0.450288,-0.039426,-0.038861,-0.026049,0.047246,-0.997787,52.607002,0.000687
39817,0.011071,0.450286,-0.039421,-0.038861,-0.026052,0.047322,-0.997783,52.743988,0.000343
39821,0.011106,0.450288,-0.039402,-0.039009,-0.026019,0.047610,-0.997765,52.856598,0.000343
39825,0.011145,0.450288,-0.039377,-0.039119,-0.026006,0.047765,-0.997754,52.995300,0.000343
39828,0.011175,0.450288,-0.039357,-0.039225,-0.026016,0.047949,-0.997740,53.115120,0.000343
39832,0.011211,0.450287,-0.039333,-0.039255,-0.026019,0.048037,-0.997735,53.240089,0.000343
39835,0.011236,0.450286,-0.039319,-0.039351,-0.026008,0.048180,-0.997724,53.358879,0.000343
39838,0.011255,0.450288,-0.039306,-0.039335,-0.026047,0.048220,-0.997722,53.455696,0.000343
39842,0.011278,0.450289,-0.039302,-0.039540,-0.026011,0.048481,-0.997702,53.588562,0.000343
39846,0.011298,0.450291,-0.039300,-0.039497,-0.026032,0.048595,-0.997698,53.717308,0.000343
39849,0.011313,0.450291,-0.039300,-0.039611,-0.026026,0.048739,-0.997686,53.845024,0.000343
39853,0.011331,0.450294,-0.039301,-0.039661,-0.026027,0.048920,-0.997676,53.973083,0.000343
39856,0.011344,0.450295,-0.039297,-0.039669,-0.026016,0.049013,-0.997671,54.087753,0.000343
39860,0.011363,0.450295,-0.039284,-0.039797,-0.026032,0.049156,-0.997658,54.202766,0.000343
39864,0.011384,0.450295,-0.039272,-0.039768,-0.026062,0.049223,-0.997655,54.343185,0.000343
39867,0.011405,0.450294,-0.039256,-0.039879,-0.026076,0.049430,-0.997640,54.446526,0.000343
39871,0.011431,0.450293,-0.039241,-0.039963,-0.026082,0.049537,-0.997632,54.576645,0.000343
39874,0.011454,0.450292,-0.039230,-0.040065,-0.026066,0.049745,-0.997618,54.696465,0.000343
39878,0.011481,0.450292,-0.039217,-0.039982,-0.026100,0.049783,-0.997618,54.823494,0.000343
39881,0.011501,0.450292,-0.039207,-0.040174,-0.026083,0.049994,-0.997600,54.950523,0.000343
39885,0.011529,0.450292,-0.039194,-0.040244,-0.026135,0.050164,-0.997588,55.056267,0.000343
39888,0.011544,0.450293,-0.039185,-0.040351,-0.026120,0.050341,-0.997575,55.193253,0.000343
39892,0.011563,0.450290,-0.039183,-0.040417,-0.026135,0.050421,-0.997568,55.312042,0.000343
39896,0.011584,0.450292,-0.039176,-0.040471,-0.026113,0.050640,-0.997555,55.427399,0.000343
39899,0.011598,0.450290,-0.039175,-0.040442,-0.026154,0.050682,-0.997553,55.544472,0.000343
39899,0.011598,0.450290,-0.039175,-0.040442,-0.026154,0.050682,-0.997553,55.665321,0.000343
39906,0.011649,0.450291,-0.039155,-0.040660,-0.026160,0.051022,-0.997527,55.798187,0.000343
39910,0.011676,0.450293,-0.039146,-0.040733,-0.026179,0.051221,-0.997513,55.923157,0.000343
39913,0.011699,0.450293,-0.039133,-0.040799,-0.026202,0.051316,-0.997505,56.042976,0.000687
39917,0.011733,0.450294,-0.039118,-0.040941,-0.026167,0.051586,-0.997486,56.166229,0.000687
39920,0.011759,0.450295,-0.039109,-0.040916,-0.026215,0.051657,-0.997482,56.286049,0.000343
39924,0.011795,0.450293,-0.039090,-0.041111,-0.026164,0.051932,-0.997461,56.411018,0.000343
39927,0.011819,0.450296,-0.039081,-0.041222,-0.026142,0.052009,-0.997453,56.524315,0.000343
39931,0.011843,0.450297,-0.039065,-0.041168,-0.026192,0.052200,-0.997444,56.635208,0.000343
39935,0.011863,0.450295,-0.039051,-0.041385,-0.026175,0.052369,-0.997427,56.739578,0.000343
39935,0.011863,0.450295,-0.039051,-0.041385,-0.026175,0.052369,-0.997427,56.874504,0.000343
39942,0.011900,0.450297,-0.039026,-0.041448,-0.026160,0.052600,-0.997412,57.004967,0.000343
39945,0.011918,0.450297,-0.039017,-0.041516,-0.026186,0.052735,-0.997402,57.127876,0.000343
39949,0.011942,0.450300,-0.039005,-0.041611,-0.026183,0.052942,-0.997387,57.243233,0.000343
39952,0.011958,0.450300,-0.039000,-0.041618,-0.026164,0.053024,-0.997383,57.359962,0.000343
39956,0.011984,0.450300,-0.038986,-0.041711,-0.026244,0.053234,-0.997365,57.481155,0.000343
39959,0.012005,0.450301,-0.038982,-0.041799,-0.026201,0.053349,-0.997357,57.609215,0.000343
39963,0.012028,0.450301,-0.038974,-0.041799,-0.026259,0.053468,-0.997349,57.728691,0.000343
39967,0.012050,0.450301,-0.038964,-0.041872,-0.026208,0.053554,-0.997342,57.836494,0.000687
39970,0.012067,0.450301,-0.038954,-0.042009,-0.026161,0.053746,-0.997328,57.955627,0.000687
39974,0.012089,0.450303,-0.038944,-0.041907,-0.026210,0.053776,-0.997329,58.071327,0.000343
39977,0.012109,0.450302,-0.038930,-0.042080,-0.026164,0.053955,-0.997313,58.187027,0.000343
39981,0.012137,0.450304,-0.038913,-0.042188,-0.026167,0.054082,-0.997302,58.311310,0.000343
39984,0.012149,0.450303,-0.038903,-0.042251,-0.026159,0.054218,-0.997292,58.432159,0.000343
39988,0.012166,0.450301,-0.038888,-0.042287,-0.026213,0.054313,-0.997284,58.553352,0.000343
39991,0.012182,0.450301,-0.038880,-0.042437,-0.026193,0.054490,-0.997268,58.670082,0.000687
39995,0.012201,0.450303,-0.038878,-0.042317,-0.026201,0.054520,-0.997272,58.781319,0.000343
39998,0.012221,0.450306,-0.038873,-0.042452,-0.026216,0.054722,-0.997254,58.894615,0.000343
40002,0.012250,0.450305,-0.038872,-0.042500,-0.026222,0.054924,-0.997241,59.029884,0.000343
40005,0.012274,0.450305,-0.038865,-0.042606,-0.026172,0.055062,-0.997230,59.149361,0.000343
40009,0.012308,0.450306,-0.038855,-0.042567,-0.026248,0.055152,-0.997225,59.270554,0.000343
40013,0.012342,0.450305,-0.038835,-0.042760,-0.026231,0.055386,-0.997204,59.376297,0.000343
40016,0.012364,0.450304,-0.038819,-0.042767,-0.026257,0.055445,-0.997200,59.507790,0.000343
40020,0.012389,0.450300,-0.038794,-0.042914,-0.026222,0.055668,-0.997182,59.611130,0.000343
40023,0.012402,0.450298,-0.038779,-0.042975,-0.026257,0.055745,-0.997174,59.732666,0.000343
40027,0.012418,0.450298,-0.038764,-0.042992,-0.026263,0.055907,-0.997164,59.846306,0.000343
40030,0.012430,0.450299,-0.038759,-0.043005,-0.026275,0.055981,-0.997159,59.947929,0.000343
40030,0.012430,0.450299,-0.038759,-0.043005,-0.026275,0.055981,-0.997159,60.084229,0.000343
40034,0.012454,0.450297,-0.038758,-0.043216,-0.026258,0.056229,-0.997136,60.212631,0.000343
40041,0.012509,0.450304,-0.038772,-0.043249,-0.026284,0.056517,-0.997118,60.328674,0.000343
40045,0.012542,0.450303,-0.038769,-0.043353,-0.026227,0.056751,-0.997102,60.448494,0.000343
40048,0.012565,0.450304,-0.038759,-0.043325,-0.026258,0.056843,-0.997097,60.571404,0.000343
40052,0.012596,0.450301,-0.038730,-0.043493,-0.026235,0.057006,-0.997081,60.686073,0.000343
40052,0.012596,0.450301,-0.038730,-0.043493,-0.026235,0.057006,-0.997081,60.795593,0.000343
40059,0.012634,0.450296,-0.038667,-0.043647,-0.026287,0.057281,-0.997057,60.905113,0.000343
40062,0.012647,0.450294,-0.038645,-0.043685,-0.026320,0.057358,-0.997050,61.012917,0.000343
40066,0.012665,0.450289,-0.038630,-0.043868,-0.026293,0.057547,-0.997032,61.125183,0.000343
40069,0.012684,0.450291,-0.038633,-0.043869,-0.026328,0.057691,-0.997023,61.236763,0.000343
40073,0.012716,0.450294,-0.038649,-0.043878,-0.026326,0.057847,-0.997013,61.376839,0.000343
40077,0.012752,0.450300,-0.038672,-0.043870,-0.026340,0.058001,-0.997004,61.493568,0.000343
40080,0.012781,0.450303,-0.038680,-0.043920,-0.026315,0.058165,-0.996993,61.589699,0.000343
40084,0.012814,0.450302,-0.038672,-0.043918,-0.026348,0.058252,-0.996987,61.728401,0.000343
40087,0.012839,0.450302,-0.038647,-0.044128,-0.026310,0.058470,-0.996966,61.847534,0.000343
40091,0.012860,0.450297,-0.038604,-0.044086,-0.026350,0.058504,-0.996965,61.968727,0.000687
40094,0.012882,0.450294,-0.038571,-0.044280,-0.026327,0.058693,-0.996946,62.073784,0.000687
