39140,0.007983,0.449879,-0.040487,-0.036265,-0.034130,0.042229,-0.997866,0.000000,110.892220
39147,0.008009,0.449880,-0.040454,-0.036392,-0.034117,0.042573,-0.997847,0.000000,111.067314
39150,0.008020,0.449877,-0.040439,-0.036485,-0.034090,0.042748,-0.997837,0.000000,111.241722
39154,0.008046,0.449878,-0.040415,-0.036734,-0.034119,0.043081,-0.997813,0.000000,111.414413
39154,0.008046,0.449878,-0.040415,-0.036734,-0.034119,0.043081,-0.997813,0.000000,111.598091
39158,0.008071,0.449882,-0.040403,-0.036794,-0.034125,0.043241,-0.997804,0.000000,111.762886
39164,0.008089,0.449884,-0.040395,-0.037004,-0.034084,0.043593,-0.997782,0.000343,111.928024
39164,0.008089,0.449884,-0.040395,-0.037004,-0.034084,0.043593,-0.997782,0.000000,112.097282
39172,0.008085,0.449887,-0.040398,-0.037170,-0.034045,0.044000,-0.997759,0.000000,112.260361
39175,0.008086,0.449889,-0.040403,-0.037245,-0.034056,0.044194,-0.997748,0.000343,112.438889
39175,0.008086,0.449889,-0.040403,-0.037245,-0.034056,0.044194,-0.997748,0.000000,112.628746
39179,0.008094,0.449894,-0.040408,-0.037268,-0.034092,0.044386,-0.997737,0.000000,112.780151
39182,0.008103,0.449896,-0.040410,-0.037331,-0.034077,0.044569,-0.997727,0.000000,112.950096
39186,0.008123,0.449898,-0.040402,-0.037539,-0.034104,0.044884,-0.997704,0.000000,113.123817
39193,0.008163,0.449902,-0.040381,-0.037702,-0.034060,0.045303,-0.997680,0.000343,113.297882
39193,0.008163,0.449902,-0.040381,-0.037702,-0.034060,0.045303,-0.997680,-0.000343,113.466797
39200,0.008192,0.449901,-0.040352,-0.037952,-0.034055,0.045800,-0.997648,0.000000,113.643608
39204,0.008204,0.449901,-0.040343,-0.038099,-0.034063,0.046013,-0.997633,0.000000,113.817329
39204,0.008204,0.449901,-0.040343,-0.038099,-0.034063,0.046013,-0.997633,0.000000,113.990707
39207,0.008217,0.449905,-0.040338,-0.038249,-0.034082,0.046260,-0.997615,0.000000,114.174385
39214,0.008232,0.449904,-0.040338,-0.038335,-0.034067,0.046593,-0.997597,0.000000,114.326477
39218,0.008238,0.449905,-0.040339,-0.038480,-0.034106,0.046913,-0.997575,0.000000,114.492302
39221,0.008243,0.449908,-0.040338,-0.038531,-0.034103,0.047029,-0.997567,0.000000,114.666023
39225,0.008252,0.449911,-0.040338,-0.038612,-0.034100,0.047249,-0.997554,0.000000,114.846954
39225,0.008252,0.449911,-0.040338,-0.038612,-0.034100,0.047249,-0.997554,0.000000,115.019302
39229,0.008267,0.449912,-0.040332,-0.038756,-0.034093,0.047507,-0.997536,0.000000,115.179977
39235,0.008307,0.449913,-0.040316,-0.038950,-0.034112,0.048032,-0.997503,0.000000,115.343742
39235,0.008307,0.449913,-0.040316,-0.038950,-0.034112,0.048032,-0.997503,0.000000,115.520210
39243,0.008352,0.449917,-0.040293,-0.039244,-0.034066,0.048605,-0.997465,0.000000,115.691872
39246,0.008368,0.449919,-0.040283,-0.039305,-0.034057,0.048830,-0.997452,0.000343,115.871773
39246,0.008368,0.449919,-0.040283,-0.039305,-0.034057,0.048830,-0.997452,0.000000,116.046524
39253,0.008394,0.449919,-0.040262,-0.039610,-0.034063,0.049380,-0.997413,0.000343,116.220589
39253,0.008394,0.449919,-0.040262,-0.039610,-0.034063,0.049380,-0.997413,0.000000,116.410789
39260,0.008400,0.449922,-0.040250,-0.039892,-0.034053,0.049811,-0.997381,0.000000,116.559105
39260,0.008400,0.449922,-0.040250,-0.039892,-0.034053,0.049811,-0.997381,0.000000,116.734543
39268,0.008420,0.449926,-0.040267,-0.040076,-0.034040,0.050342,-0.997347,0.000000,116.900711
39268,0.008420,0.449926,-0.040267,-0.040076,-0.034040,0.050342,-0.997347,0.000343,117.070999
39275,0.008441,0.449933,-0.040278,-0.040131,-0.034086,0.050670,-0.997327,0.000000,117.241974
39278,0.008449,0.449935,-0.040277,-0.040223,-0.034084,0.050782,-0.997317,0.000000,117.418098
39282,0.008465,0.449935,-0.040262,-0.040412,-0.034107,0.051091,-0.997293,0.000000,117.586670
39282,0.008465,0.449935,-0.040262,-0.040412,-0.034107,0.051091,-0.997293,0.000000,117.757988
39289,0.008506,0.449935,-0.040228,-0.040646,-0.034051,0.051488,-0.997265,0.000000,117.923470
39289,0.008506,0.449935,-0.040228,-0.040646,-0.034051,0.051488,-0.997265,0.000000,118.095818
39292,0.008525,0.449934,-0.040212,-0.040743,-0.034073,0.051709,-0.997249,0.000000,118.277779
39296,0.008542,0.449937,-0.040192,-0.040865,-0.034052,0.051995,-0.997230,0.000000,118.475533
39299,0.008546,0.449937,-0.040184,-0.040892,-0.034059,0.052083,-0.997224,0.000000,118.635178
39306,0.008553,0.449939,-0.040182,-0.041094,-0.034090,0.052484,-0.997193,0.000343,118.813019
39306,0.008553,0.449939,-0.040182,-0.041094,-0.034090,0.052484,-0.997193,0.000000,118.976784
39314,0.008567,0.449946,-0.040209,-0.041250,-0.034066,0.052918,-0.997165,0.000343,119.134026
39317,0.008575,0.449947,-0.040218,-0.041245,-0.034063,0.053019,-0.997160,0.000343,119.284058
39317,0.008575,0.449947,-0.040218,-0.041245,-0.034063,0.053019,-0.997160,0.000343,119.445419
39324,0.008593,0.449950,-0.040220,-0.041421,-0.034105,0.053353,-0.997133,0.000343,119.622231
39324,0.008593,0.449950,-0.040220,-0.041421,-0.034105,0.053353,-0.997133,0.000000,119.821358
39331,0.008617,0.449953,-0.040200,-0.041440,-0.034091,0.053528,-0.997124,0.000343,120.006752
39331,0.008617,0.449953,-0.040200,-0.041440,-0.034091,0.053528,-0.997124,0.000000,120.185623
39339,0.008635,0.449950,-0.040162,-0.041609,-0.034076,0.053819,-0.997101,0.000343,120.354881
39339,0.008635,0.449950,-0.040162,-0.041609,-0.034076,0.053819,-0.997101,0.000343,120.520020
39346,0.008654,0.449953,-0.040138,-0.041780,-0.034109,0.054120,-0.997077,0.000000,120.672112
39349,0.008657,0.449954,-0.040141,-0.041854,-0.034091,0.054280,-0.997066,0.000000,120.839653
39353,0.008666,0.449953,-0.040146,-0.041917,-0.034149,0.054368,-0.997056,0.000000,121.003075
39353,0.008666,0.449953,-0.040146,-0.041917,-0.034149,0.054368,-0.997056,0.000343,121.174049
39356,0.008670,0.449955,-0.040158,-0.041987,-0.034121,0.054543,-0.997045,0.000343,121.358757
39363,0.008680,0.449962,-0.040175,-0.042003,-0.034102,0.054758,-0.997033,0.000343,121.543465
39363,0.008680,0.449962,-0.040175,-0.042003,-0.034102,0.054758,-0.997033,0.000343,121.732635
39370,0.008700,0.449961,-0.040166,-0.042213,-0.034113,0.055125,-0.997003,0.000343,121.904984
39370,0.008700,0.449961,-0.040166,-0.042213,-0.034113,0.055125,-0.997003,0.000343,122.070122
39377,0.008732,0.449960,-0.040145,-0.042450,-0.034092,0.055508,-0.996973,0.000343,122.230797
39377,0.008732,0.449960,-0.040145,-0.042450,-0.034092,0.055508,-0.996973,0.000343,122.401772
39385,0.008756,0.449963,-0.040111,-0.042596,-0.034150,0.055912,-0.996942,0.000343,122.567253
39388,0.008761,0.449963,-0.040104,-0.042674,-0.034140,0.056066,-0.996930,0.000343,122.736168
39388,0.008761,0.449963,-0.040104,-0.042674,-0.034140,0.056066,-0.996930,0.000343,122.911949
39395,0.008778,0.449967,-0.040106,-0.042703,-0.034140,0.056329,-0.996914,0.000343,123.088417
39399,0.008796,0.449971,-0.040110,-0.042921,-0.034145,0.056645,-0.996887,0.000343,123.260078
39402,0.008803,0.449971,-0.040117,-0.042884,-0.034152,0.056743,-0.996883,0.000343,123.425560
39406,0.008810,0.449974,-0.040120,-0.043026,-0.034132,0.056947,-0.996866,0.000343,123.597908
39409,0.008811,0.449973,-0.040117,-0.043105,-0.034144,0.057123,-0.996852,0.000343,123.773346
39409,0.008811,0.449973,-0.040117,-0.043105,-0.034144,0.057123,-0.996852,0.000000,123.951187
39417,0.008836,0.449975,-0.040101,-0.043349,-0.034104,0.057639,-0.996813,0.000000,124.135551
39417,0.008836,0.449975,-0.040101,-0.043349,-0.034104,0.057639,-0.996813,0.000343,124.312706
39420,0.008852,0.449978,-0.040090,-0.043409,-0.034159,0.057861,-0.996795,0.000343,124.482307
39427,0.008890,0.449983,-0.040057,-0.043531,-0.034235,0.058328,-0.996760,0.000343,124.647102
39427,0.008890,0.449983,-0.040057,-0.043531,-0.034235,0.058328,-0.996760,0.000343,124.825287
39434,0.008915,0.449985,-0.040031,-0.043813,-0.034230,0.058889,-0.996715,0.000343,124.998322
39434,0.008915,0.449985,-0.040031,-0.043813,-0.034230,0.058889,-0.996715,0.000343,125.194702
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,125.390739
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,125.576134
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,125.740929
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,125.895081
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,126.009407
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,126.095924
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,126.155663
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,126.203041
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,126.257286
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,126.328697
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,126.419334
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,126.524048
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,126.646614
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,126.760254
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,126.852608
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,126.924706
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,126.998177
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,127.075424
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,127.176704
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,127.258415
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,127.355919
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,127.445869
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,127.531700
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,127.627487
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,127.714691
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000343,127.802925
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,127.889099
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,127.984543
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,128.076553
39438,0.008930,0.449985,-0.040027,-0.044008,-0.034188,0.059204,-0.996689,0.000000,128.162041
39544,0.009232,0.450015,-0.039901,-0.046542,-0.034170,0.064622,-0.996238,0.000343,128.247185
39548,0.009244,0.450014,-0.039893,-0.046745,-0.034192,0.064890,-0.996210,0.000000,128.339882
39555,0.009269,0.450015,-0.039893,-0.046874,-0.034194,0.065145,-0.996188,0.000343,128.434982
39555,0.009269,0.450015,-0.039893,-0.046874,-0.034194,0.065145,-0.996188,0.000343,128.523560
39559,0.009280,0.450017,-0.039894,-0.046931,-0.034165,0.065351,-0.996172,0.000000,128.619347
39562,0.009287,0.450018,-0.039893,-0.046948,-0.034181,0.065480,-0.996163,0.000343,128.706894
39566,0.009293,0.450016,-0.039893,-0.047072,-0.034228,0.065652,-0.996144,0.000343,128.781052
39573,0.009305,0.450016,-0.039884,-0.047183,-0.034203,0.065922,-0.996122,0.000000,128.856583
39576,0.009312,0.450020,-0.039880,-0.047219,-0.034222,0.066043,-0.996111,0.000343,128.942070
39580,0.009321,0.450020,-0.039873,-0.047365,-0.034185,0.066236,-0.996093,0.000343,129.034767
39583,0.009327,0.450022,-0.039869,-0.047373,-0.034171,0.066382,-0.996083,0.000000,129.130554
39583,0.009327,0.450022,-0.039869,-0.047373,-0.034171,0.066382,-0.996083,0.000000,129.233208
39587,0.009334,0.450021,-0.039864,-0.047406,-0.034110,0.066485,-0.996077,0.000343,129.332771
39594,0.009347,0.450024,-0.039854,-0.047477,-0.034167,0.066733,-0.996055,0.000343,129.421005
39594,0.009347,0.450024,-0.039854,-0.047477,-0.034167,0.066733,-0.996055,0.000343,129.498253
39598,0.009353,0.450022,-0.039848,-0.047627,-0.034151,0.066821,-0.996042,0.000343,129.585114
39601,0.009358,0.450023,-0.039847,-0.047681,-0.034148,0.067007,-0.996027,0.000343,129.669914
39608,0.009380,0.450027,-0.039849,-0.047704,-0.034129,0.067205,-0.996014,0.000343,129.758492
39608,0.009380,0.450027,-0.039849,-0.047704,-0.034129,0.067205,-0.996014,0.000343,129.851875
39612,0.009391,0.450028,-0.039850,-0.047802,-0.034122,0.067352,-0.995999,0.000343,129.941826
39619,0.009400,0.450028,-0.039848,-0.047844,-0.034157,0.067503,-0.995986,0.000343,130.034523
39619,0.009400,0.450028,-0.039848,-0.047844,-0.034157,0.067503,-0.995986,0.000343,130.116234
39623,0.009401,0.450027,-0.039841,-0.047913,-0.034164,0.067659,-0.995972,0.000000,130.214767
39626,0.009406,0.450029,-0.039839,-0.047895,-0.034192,0.067673,-0.995971,0.000343,130.296478
39630,0.009414,0.450031,-0.039833,-0.048054,-0.034132,0.067867,-0.995952,0.000343,130.382996
39637,0.009424,0.450031,-0.039826,-0.048064,-0.034156,0.068039,-0.995939,0.000000,130.471230
39637,0.009424,0.450031,-0.039826,-0.048064,-0.034156,0.068039,-0.995939,0.000343,130.559807
39644,0.009436,0.450030,-0.039818,-0.048254,-0.034184,0.068283,-0.995912,0.000343,130.648727
39647,0.009439,0.450030,-0.039819,-0.048234,-0.034167,0.068288,-0.995913,0.000000,130.743141
39647,0.009439,0.450030,-0.039819,-0.048234,-0.034167,0.068288,-0.995913,0.000000,130.838928
39651,0.009446,0.450031,-0.039819,-0.048315,-0.034174,0.068397,-0.995901,0.000343,130.931282
39658,0.009460,0.450033,-0.039819,-0.048327,-0.034130,0.068621,-0.995887,0.000343,131.018829
39658,0.009460,0.450033,-0.039819,-0.048327,-0.034130,0.068621,-0.995887,0.000000,131.107407
39665,0.009476,0.450036,-0.039812,-0.048501,-0.034103,0.068860,-0.995863,0.000343,131.189804
39665,0.009476,0.450036,-0.039812,-0.048501,-0.034103,0.068860,-0.995863,0.000000,131.274605
39672,0.009482,0.450035,-0.039803,-0.048533,-0.034147,0.069022,-0.995849,0.000343,131.357002
39676,0.009488,0.450035,-0.039796,-0.048635,-0.034129,0.069197,-0.995832,0.000000,131.449356
39676,0.009488,0.450035,-0.039796,-0.048635,-0.034129,0.069197,-0.995832,0.000343,131.538620
39683,0.009500,0.450034,-0.039791,-0.048705,-0.034122,0.069387,-0.995816,0.000000,131.631317
39683,0.009500,0.450034,-0.039791,-0.048705,-0.034122,0.069387,-0.995816,0.000000,131.729507
39690,0.009517,0.450039,-0.039795,-0.048749,-0.034110,0.069590,-0.995800,0.000343,131.824951
39694,0.009526,0.450038,-0.039793,-0.048892,-0.034136,0.069690,-0.995785,0.000343,131.911469
39697,0.009533,0.450039,-0.039794,-0.048921,-0.034141,0.069839,-0.995773,0.000000,131.988716
39697,0.009533,0.450039,-0.039794,-0.048921,-0.034141,0.069839,-0.995773,0.000343,132.076607
39704,0.009542,0.450039,-0.039788,-0.048991,-0.034127,0.069985,-0.995760,0.000343,132.166214
39704,0.009542,0.450039,-0.039788,-0.048991,-0.034127,0.069985,-0.995760,0.000000,132.261658
39708,0.009547,0.450039,-0.039783,-0.049001,-0.034130,0.070121,-0.995750,0.000000,132.350922
39715,0.009556,0.450039,-0.039773,-0.049147,-0.034154,0.070350,-0.995725,0.000000,132.440529
39718,0.009561,0.450040,-0.039770,-0.049255,-0.034147,0.070523,-0.995708,0.000000,132.528763
39722,0.009567,0.450041,-0.039768,-0.049194,-0.034178,0.070572,-0.995706,0.000343,132.606010
39725,0.009572,0.450043,-0.039765,-0.049280,-0.034132,0.070658,-0.995698,0.000000,132.696991
39729,0.009578,0.450042,-0.039761,-0.049399,-0.034169,0.070831,-0.995678,0.000343,132.792778
39732,0.009585,0.450044,-0.039762,-0.049409,-0.034123,0.070953,-0.995671,0.000000,132.889595
39736,0.009593,0.450045,-0.039759,-0.049403,-0.034114,0.070991,-0.995669,0.000343,132.981606
39736,0.009593,0.450045,-0.039759,-0.049403,-0.034114,0.070991,-0.995669,0.000000,133.064346
39740,0.009603,0.450045,-0.039756,-0.049473,-0.034100,0.071107,-0.995657,0.000000,133.151550
39743,0.009609,0.450046,-0.039754,-0.049483,-0.034128,0.071216,-0.995648,0.000343,133.237381
39747,0.009616,0.450045,-0.039752,-0.049612,-0.034119,0.071298,-0.995636,0.000000,133.324585
39750,0.009618,0.450046,-0.039751,-0.049690,-0.034096,0.071457,-0.995622,0.000000,133.413506
39754,0.009620,0.450049,-0.039752,-0.049634,-0.034104,0.071539,-0.995618,0.000000,133.506889
39761,0.009635,0.450051,-0.039745,-0.049832,-0.034130,0.071904,-0.995581,0.000000,133.604050
39761,0.009635,0.450051,-0.039745,-0.049832,-0.034130,0.071904,-0.995581,0.000000,133.698807
39765,0.009649,0.450053,-0.039743,-0.049846,-0.034116,0.072007,-0.995573,0.000000,133.788414
39768,0.009655,0.450052,-0.039739,-0.049919,-0.034118,0.072133,-0.995561,0.000000,133.870811
39772,0.009668,0.450054,-0.039731,-0.050050,-0.034128,0.072358,-0.995537,0.000000,133.960075
39779,0.009688,0.450051,-0.039712,-0.050263,-0.034122,0.072697,-0.995502,0.000000,134.045219
39779,0.009688,0.450051,-0.039712,-0.050263,-0.034122,0.072697,-0.995502,0.000000,134.126587
39786,0.009704,0.450052,-0.039698,-0.050356,-0.034099,0.072962,-0.995479,0.000000,134.216537
39789,0.009709,0.450053,-0.039696,-0.050393,-0.034113,0.073069,-0.995469,0.000000,134.308548
39793,0.009719,0.450053,-0.039696,-0.050582,-0.034089,0.073330,-0.995441,0.000000,134.397125
39796,0.009726,0.450055,-0.039700,-0.050566,-0.034086,0.073378,-0.995438,0.000000,134.489136
39800,0.009731,0.450056,-0.039706,-0.050629,-0.034083,0.073509,-0.995425,0.000343,134.579430
39800,0.009731,0.450056,-0.039706,-0.050629,-0.034083,0.073509,-0.995425,0.000000,134.667664
39804,0.009737,0.450056,-0.039707,-0.050704,-0.034070,0.073732,-0.995405,0.000343,134.751778
39811,0.009752,0.450059,-0.039697,-0.050863,-0.034077,0.074023,-0.995376,0.000000,134.845505
39814,0.009763,0.450058,-0.039688,-0.050939,-0.034047,0.074106,-0.995366,0.000000,134.941292
39814,0.009763,0.450058,-0.039688,-0.050939,-0.034047,0.074106,-0.995366,0.000000,135.035362
39821,0.009784,0.450057,-0.039665,-0.051013,-0.034075,0.074330,-0.995345,0.000000,135.125313
39825,0.009793,0.450056,-0.039652,-0.051188,-0.034085,0.074593,-0.995316,0.000000,135.212517
39825,0.009793,0.450056,-0.039652,-0.051188,-0.034085,0.074593,-0.995316,0.000000,135.291481
39832,0.009808,0.450055,-0.039643,-0.051283,-0.034071,0.074841,-0.995293,0.000000,135.365639
39835,0.009815,0.450057,-0.039641,-0.051365,-0.034096,0.074995,-0.995276,0.000000,135.457993
39839,0.009821,0.450058,-0.039647,-0.051416,-0.034105,0.075153,-0.995261,0.000000,135.554123
39839,0.009821,0.450058,-0.039647,-0.051416,-0.034105,0.075153,-0.995261,0.000000,135.651627
39846,0.009833,0.450058,-0.039652,-0.051599,-0.034144,0.075469,-0.995227,0.000343,135.742950
39850,0.009840,0.450062,-0.039657,-0.051518,-0.034085,0.075471,-0.995233,0.000000,135.831184
39850,0.009840,0.450062,-0.039657,-0.051518,-0.034085,0.075471,-0.995233,0.000000,135.921135
39857,0.009861,0.450065,-0.039649,-0.051731,-0.034076,0.075814,-0.995196,0.000343,136.004906
39857,0.009861,0.450065,-0.039649,-0.051731,-0.034076,0.075814,-0.995196,0.000000,136.091423
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,136.181374
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,136.271667
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,136.367798
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,136.458092
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000343,136.543579
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,136.633186
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,136.721764
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,136.812401
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,136.898575
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,136.988182
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,137.078133
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,137.165680
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,137.249794
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,137.337341
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,137.432442
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,137.522049
39860,0.009869,0.450063,-0.039639,-0.051773,-0.034050,0.075922,-0.995187,0.000000,137.617149
