329620,-0.000969,0.901572,-0.242066,-0.030684,0.274019,-0.032985,-0.960669,-0.000343,0.003433
329624,-0.001004,0.901579,-0.242050,-0.030693,0.274231,-0.033392,-0.960594,0.000000,0.003090
329627,-0.000973,0.901571,-0.242050,-0.030652,0.274141,-0.033036,-0.960633,0.000000,0.002747
329631,-0.001004,0.901571,-0.242037,-0.030696,0.274159,-0.033361,-0.960615,0.000000,0.002403
329634,-0.001017,0.901576,-0.242040,-0.030675,0.274349,-0.033095,-0.960571,0.000000,0.002060
329638,-0.000989,0.901569,-0.242055,-0.030714,0.273941,-0.033317,-0.960678,0.000000,0.001717
329641,-0.000987,0.901568,-0.242059,-0.030663,0.273911,-0.033027,-0.960699,0.000000,0.001373
329645,-0.001036,0.901578,-0.242054,-0.030663,0.274294,-0.033471,-0.960574,-0.000343,0.001373
329648,-0.001013,0.901574,-0.242049,-0.030667,0.274265,-0.033197,-0.960592,0.000000,0.000687
329652,-0.000969,0.901574,-0.242052,-0.030672,0.273947,-0.033279,-0.960680,0.000000,0.000343
329655,-0.000970,0.901573,-0.242045,-0.030670,0.274155,-0.033136,-0.960625,0.000000,0.000000
329659,-0.000979,0.901570,-0.242032,-0.030709,0.274109,-0.033346,-0.960630,0.000000,-0.000343
329662,-0.000954,0.901565,-0.242040,-0.030660,0.273936,-0.033144,-0.960687,-0.000343,-0.000687
329666,-0.001023,0.901574,-0.242031,-0.030677,0.274261,-0.033357,-0.960587,0.000000,-0.000687
329669,-0.001048,0.901573,-0.242037,-0.030701,0.274320,-0.033373,-0.960569,0.000000,-0.000687
329673,-0.000985,0.901574,-0.242070,-0.030653,0.273898,-0.033211,-0.960696,0.000000,-0.001030
329677,-0.001056,0.901579,-0.242053,-0.030668,0.274417,-0.033087,-0.960552,-0.000343,-0.001030
329680,-0.001043,0.901579,-0.242055,-0.030659,0.274275,-0.033265,-0.960587,0.000000,-0.001030
329684,-0.000978,0.901577,-0.242052,-0.030608,0.274036,-0.032959,-0.960667,0.000000,-0.001030
329687,-0.001017,0.901572,-0.242026,-0.030675,0.274187,-0.033207,-0.960613,0.000000,-0.001373
329691,-0.000968,0.901570,-0.242024,-0.030615,0.274103,-0.032965,-0.960647,0.000000,-0.001030
329694,-0.000955,0.901561,-0.242022,-0.030688,0.273950,-0.033040,-0.960686,-0.000343,-0.001373
329698,-0.000999,0.901571,-0.242017,-0.030666,0.274389,-0.033027,-0.960562,0.000000,-0.001373
329702,-0.000955,0.901566,-0.242055,-0.030649,0.273909,-0.033248,-0.960692,0.000000,-0.001373
329705,-0.000960,0.901568,-0.242071,-0.030630,0.273939,-0.032894,-0.960696,-0.000343,-0.001373
329709,-0.001035,0.901583,-0.242079,-0.030639,0.274296,-0.033405,-0.960577,0.000000,-0.001373
329712,-0.001029,0.901583,-0.242087,-0.030613,0.274240,-0.033090,-0.960604,0.000000,-0.001373
329716,-0.001022,0.901578,-0.242084,-0.030644,0.273995,-0.033287,-0.960666,-0.000343,-0.001373
329719,-0.001026,0.901580,-0.242063,-0.030588,0.274178,-0.033102,-0.960622,0.000000,-0.001373
329723,-0.001016,0.901571,-0.242039,-0.030674,0.274043,-0.033326,-0.960650,0.000000,-0.001373
329727,-0.000997,0.901574,-0.242012,-0.030617,0.274202,-0.033084,-0.960615,0.000000,-0.001373
329730,-0.001009,0.901573,-0.241995,-0.030647,0.274279,-0.033369,-0.960582,-0.000343,-0.001373
329734,-0.000947,0.901562,-0.242007,-0.030667,0.273961,-0.032966,-0.960686,0.000000,-0.001373
329737,-0.000948,0.901567,-0.242020,-0.030647,0.273870,-0.033202,-0.960705,-0.000343,-0.001373
329740,-0.000964,0.901574,-0.242028,-0.030652,0.274026,-0.033129,-0.960663,0.000000,-0.001373
329744,-0.001019,0.901582,-0.242042,-0.030649,0.274260,-0.033284,-0.960591,-0.000343,-0.001373
329748,-0.000987,0.901576,-0.242070,-0.030583,0.274057,-0.032878,-0.960665,-0.000343,-0.001373
329751,-0.001037,0.901574,-0.242063,-0.030626,0.274187,-0.033252,-0.960613,0.000000,-0.001373
329755,-0.001001,0.901575,-0.242063,-0.030615,0.274044,-0.032943,-0.960665,0.000000,-0.001373
329758,-0.000992,0.901572,-0.242057,-0.030629,0.273874,-0.033113,-0.960707,0.000000,-0.001373
329762,-0.001047,0.901575,-0.242025,-0.030626,0.274398,-0.033019,-0.960561,-0.000343,-0.001373
329765,-0.001039,0.901579,-0.242027,-0.030638,0.274385,-0.033234,-0.960557,0.000000,-0.001373
329769,-0.000975,0.901567,-0.242035,-0.030612,0.273951,-0.032894,-0.960693,-0.000343,-0.001373
329773,-0.001034,0.901574,-0.242028,-0.030633,0.274300,-0.033320,-0.960579,0.000000,-0.001373
329776,-0.001009,0.901575,-0.242037,-0.030637,0.274228,-0.032970,-0.960611,-0.000343,-0.001373
329780,-0.001010,0.901571,-0.242039,-0.030626,0.273989,-0.033196,-0.960672,0.000000,-0.001373
329783,-0.001015,0.901577,-0.242035,-0.030606,0.274238,-0.033020,-0.960607,0.000000,-0.001373
329787,-0.001002,0.901574,-0.242037,-0.030633,0.274013,-0.033257,-0.960663,-0.000343,-0.001373
329790,-0.000976,0.901561,-0.242036,-0.030620,0.273935,-0.032888,-0.960698,0.000000,-0.001373
329794,-0.001052,0.901566,-0.242016,-0.030648,0.274280,-0.033356,-0.960582,0.000000,-0.001373
329798,-0.000997,0.901567,-0.242030,-0.030631,0.273911,-0.033052,-0.960699,-0.000343,-0.001373
329801,-0.000998,0.901572,-0.242041,-0.030637,0.273840,-0.033237,-0.960712,-0.000343,-0.001373
329805,-0.001059,0.901576,-0.242026,-0.030651,0.274353,-0.033158,-0.960568,0.000000,-0.001717
329808,-0.001033,0.901577,-0.242035,-0.030640,0.274163,-0.033329,-0.960617,-0.000343,-0.001373
329811,-0.000994,0.901575,-0.242039,-0.030576,0.274024,-0.033092,-0.960667,0.000000,-0.001373
329815,-0.001037,0.901574,-0.242005,-0.030644,0.274166,-0.033274,-0.960618,0.000000,-0.001373
329819,-0.001001,0.901572,-0.241996,-0.030576,0.274001,-0.033001,-0.960677,-0.000343,-0.001373
329822,-0.001002,0.901563,-0.241986,-0.030614,0.273820,-0.033255,-0.960718,0.000000,-0.001373
329826,-0.001048,0.901567,-0.241974,-0.030624,0.274397,-0.033021,-0.960561,-0.000343,-0.001373
329829,-0.001041,0.901574,-0.241994,-0.030590,0.274276,-0.033301,-0.960587,0.000000,-0.001373
329833,-0.000980,0.901569,-0.242031,-0.030621,0.273995,-0.032826,-0.960683,0.000000,-0.001373
329837,-0.001044,0.901580,-0.242050,-0.030615,0.274280,-0.033159,-0.960590,0.000000,-0.001373
329840,-0.001028,0.901578,-0.242070,-0.030568,0.274192,-0.032924,-0.960625,0.000000,-0.001373
329843,-0.001028,0.901577,-0.242076,-0.030600,0.273977,-0.033180,-0.960677,0.000000,-0.001717
329847,-0.001054,0.901579,-0.242067,-0.030560,0.274240,-0.032951,-0.960611,0.000000,-0.001717
329851,-0.001047,0.901574,-0.242052,-0.030641,0.273995,-0.033121,-0.960672,0.000000,-0.001373
329854,-0.001023,0.901568,-0.242038,-0.030605,0.273937,-0.032839,-0.960699,-0.000343,-0.001373
329858,-0.001075,0.901572,-0.242010,-0.030592,0.274275,-0.033286,-0.960588,-0.000343,-0.001373
329861,-0.001061,0.901568,-0.241997,-0.030622,0.274345,-0.033005,-0.960577,0.000000,-0.001373
329865,-0.000994,0.901565,-0.242010,-0.030614,0.273829,-0.033131,-0.960720,0.000000,-0.001373
329868,-0.001003,0.901567,-0.242010,-0.030570,0.274036,-0.032937,-0.960669,0.000000,-0.001373
329872,-0.001019,0.901578,-0.242019,-0.030614,0.274148,-0.033284,-0.960624,0.000000,-0.001373
329876,-0.000981,0.901576,-0.242042,-0.030554,0.274054,-0.033006,-0.960662,0.000000,-0.001373
329879,-0.001024,0.901572,-0.242037,-0.030614,0.274215,-0.033297,-0.960604,-0.000343,-0.001373
329883,-0.000989,0.901569,-0.242061,-0.030590,0.273968,-0.033049,-0.960684,0.000000,-0.001373
329886,-0.000989,0.901573,-0.242067,-0.030593,0.273788,-0.033212,-0.960730,0.000000,-0.001717
329890,-0.001071,0.901579,-0.242054,-0.030593,0.274346,-0.033123,-0.960573,0.000000,-0.001373
329893,-0.001061,0.901582,-0.242069,-0.030560,0.274260,-0.033391,-0.960590,0.000000,-0.001373
329897,-0.001015,0.901571,-0.242073,-0.030584,0.273980,-0.032914,-0.960685,-0.000343,-0.001373
329900,-0.001040,0.901578,-0.242061,-0.030553,0.274053,-0.033240,-0.960654,0.000000,-0.001373
329904,-0.001042,0.901581,-0.242042,-0.030588,0.274216,-0.033015,-0.960614,0.000000,-0.001373
329908,-0.001031,0.901570,-0.242015,-0.030609,0.274023,-0.033008,-0.960669,0.000000,-0.001373
329911,-0.001029,0.901577,-0.242010,-0.030561,0.274261,-0.032969,-0.960604,0.000000,-0.001373
329915,-0.000979,0.901563,-0.242011,-0.030611,0.274004,-0.032995,-0.960675,0.000000,-0.001373
329918,-0.000938,0.901570,-0.242020,-0.030549,0.273938,-0.032841,-0.960701,0.000000,-0.001373
329922,-0.000985,0.901581,-0.242027,-0.030578,0.274304,-0.033111,-0.960586,0.000000,-0.001373
329925,-0.000992,0.901580,-0.242032,-0.030574,0.274353,-0.032975,-0.960577,0.000000,-0.001373
329929,-0.000962,0.901574,-0.242056,-0.030568,0.273876,-0.033049,-0.960711,0.000000,-0.001373
329932,-0.000999,0.901578,-0.242058,-0.030536,0.274112,-0.032850,-0.960651,0.000000,-0.001030
329936,-0.001045,0.901576,-0.242056,-0.030603,0.274077,-0.033239,-0.960646,0.000000,-0.001373
329940,-0.001038,0.901584,-0.242061,-0.030575,0.274091,-0.033148,-0.960646,0.000000,-0.001373
329943,-0.001061,0.901583,-0.242047,-0.030570,0.274251,-0.033279,-0.960596,0.000000,-0.001373
329946,-0.001051,0.901579,-0.242041,-0.030561,0.274381,-0.033010,-0.960568,0.000000,-0.001373
329950,-0.000958,0.901571,-0.242050,-0.030543,0.273783,-0.033157,-0.960734,-0.000343,-0.001373
329954,-0.001012,0.901577,-0.242015,-0.030616,0.274316,-0.033161,-0.960580,0.000000,-0.001373
329957,-0.000998,0.901578,-0.242020,-0.030593,0.274243,-0.033340,-0.960595,-0.000343,-0.001373
329961,-0.000956,0.901572,-0.242026,-0.030560,0.273966,-0.033025,-0.960686,0.000000,-0.001373
329964,-0.000991,0.901576,-0.242028,-0.030594,0.274060,-0.033229,-0.960651,-0.000343,-0.001373
329968,-0.000998,0.901579,-0.242049,-0.030566,0.274134,-0.033067,-0.960637,0.000000,-0.001030
329971,-0.000999,0.901572,-0.242063,-0.030610,0.273904,-0.033245,-0.960695,0.000000,-0.001030
329975,-0.001032,0.901586,-0.242068,-0.030550,0.274291,-0.033071,-0.960592,0.000000,-0.001030
329979,-0.000990,0.901579,-0.242081,-0.030545,0.273980,-0.032862,-0.960688,-0.000343,-0.001373
329982,-0.000984,0.901580,-0.242067,-0.030564,0.273889,-0.032856,-0.960714,0.000000,-0.001030
329986,-0.001041,0.901577,-0.242041,-0.030532,0.274367,-0.033060,-0.960572,-0.000343,-0.001373
329989,-0.001036,0.901574,-0.242020,-0.030544,0.274308,-0.033040,-0.960589,-0.000343,-0.001030
329993,-0.000972,0.901572,-0.242025,-0.030559,0.273915,-0.032937,-0.960704,0.000000,-0.001030
329996,-0.000987,0.901575,-0.242022,-0.030532,0.274135,-0.032903,-0.960643,0.000000,-0.001030
330000,-0.000993,0.901575,-0.242034,-0.030582,0.274113,-0.033067,-0.960642,-0.000343,-0.001373
330003,-0.000955,0.901571,-0.242054,-0.030590,0.274025,-0.032819,-0.960676,0.000000,-0.001030
330007,-0.001015,0.901586,-0.242049,-0.030537,0.274285,-0.033123,-0.960593,0.000000,-0.001030
330010,-0.001042,0.901580,-0.242049,-0.030559,0.274399,-0.032946,-0.960566,-0.000343,-0.001030
330014,-0.000996,0.901575,-0.242062,-0.030562,0.273845,-0.033035,-0.960720,0.000000,-0.001030
330018,-0.001076,0.901582,-0.242032,-0.030603,0.274299,-0.033332,-0.960579,0.000000,-0.001030
330021,-0.001033,0.901584,-0.242032,-0.030543,0.274204,-0.033223,-0.960612,0.000000,-0.001030
330025,-0.000980,0.901576,-0.242031,-0.030561,0.273958,-0.033128,-0.960685,0.000000,-0.001030
330028,-0.001001,0.901573,-0.242016,-0.030547,0.274104,-0.033186,-0.960642,0.000000,-0.001030
330032,-0.000991,0.901574,-0.242009,-0.030580,0.274071,-0.033150,-0.960652,0.000000,-0.001030
330035,-0.000992,0.901565,-0.242010,-0.030615,0.273905,-0.033181,-0.960697,-0.000343,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
330039,-0.001037,0.901580,-0.242010,-0.030568,0.274284,-0.033202,-0.960589,0.000000,-0.001030
