281209,-0.133688,0.818000,-0.206238,-0.324522,0.243387,-0.489049,-0.772192,500.008392,0.000343
281213,-0.133694,0.817959,-0.206213,-0.324573,0.243527,-0.489061,-0.772118,500.008392,0.000343
281216,-0.133686,0.817971,-0.206197,-0.324568,0.243482,-0.489066,-0.772131,500.008049,0.000343
281220,-0.133693,0.817960,-0.206192,-0.324653,0.243506,-0.488997,-0.772131,500.008049,0.000343
281224,-0.133703,0.817956,-0.206217,-0.324540,0.243451,-0.489197,-0.772070,500.007706,0.000343
281227,-0.133699,0.817988,-0.206237,-0.324537,0.243392,-0.489054,-0.772180,500.007706,0.000343
281231,-0.133721,0.817964,-0.206273,-0.324531,0.243451,-0.489191,-0.772077,500.007019,0.000687
281234,-0.133728,0.817970,-0.206285,-0.324530,0.243536,-0.489132,-0.772089,500.006676,0.000343
281238,-0.133730,0.817984,-0.206267,-0.324489,0.243353,-0.489241,-0.772094,500.005989,0.000343
281241,-0.133733,0.817976,-0.206255,-0.324556,0.243372,-0.489127,-0.772132,500.003929,0.000343
281245,-0.133731,0.817943,-0.206244,-0.324572,0.243500,-0.489187,-0.772047,500.002556,0.000343
281248,-0.133711,0.817956,-0.206232,-0.324604,0.243481,-0.489146,-0.772066,500.001183,0.000343
281252,-0.133692,0.817977,-0.206226,-0.324548,0.243422,-0.489094,-0.772141,500.000496,0.000343
281256,-0.133691,0.817974,-0.206232,-0.324574,0.243510,-0.489045,-0.772133,499.998093,0.000343
281259,-0.133699,0.817977,-0.206228,-0.324518,0.243370,-0.489202,-0.772101,499.998093,0.000343
281262,-0.133700,0.817984,-0.206227,-0.324500,0.243331,-0.489182,-0.772134,499.997406,0.000343
281266,-0.133718,0.817944,-0.206234,-0.324646,0.243562,-0.489123,-0.772038,499.996376,0.000343
281270,-0.133697,0.817991,-0.206231,-0.324544,0.243386,-0.489011,-0.772207,499.996033,0.000343
281273,-0.133692,0.817988,-0.206230,-0.324536,0.243375,-0.489081,-0.772168,499.995689,0.000343
281277,-0.133711,0.817958,-0.206228,-0.324582,0.243566,-0.489065,-0.772099,499.995346,0.000343
281280,-0.133714,0.817966,-0.206234,-0.324535,0.243487,-0.489123,-0.772108,499.995346,0.000343
281284,-0.133721,0.817962,-0.206234,-0.324627,0.243509,-0.489027,-0.772123,499.995346,0.000343
281287,-0.133742,0.817954,-0.206248,-0.324619,0.243539,-0.489061,-0.772095,499.995003,0.000343
281291,-0.133744,0.817982,-0.206262,-0.324549,0.243392,-0.489053,-0.772176,499.995346,0.000687
281295,-0.133766,0.817957,-0.206275,-0.324554,0.243479,-0.489172,-0.772071,499.995003,0.000343
281298,-0.133759,0.817961,-0.206271,-0.324558,0.243568,-0.489106,-0.772083,499.995346,0.000343
281302,-0.133738,0.817975,-0.206241,-0.324489,0.243329,-0.489220,-0.772115,499.995346,0.000343
281305,-0.133720,0.817971,-0.206222,-0.324547,0.243378,-0.489100,-0.772151,499.995003,0.000343
281309,-0.133702,0.817944,-0.206218,-0.324597,0.243506,-0.489163,-0.772050,499.995346,0.000343
281312,-0.133678,0.817954,-0.206218,-0.324641,0.243483,-0.489041,-0.772116,499.995689,0.000343
281316,-0.133670,0.817978,-0.206226,-0.324538,0.243391,-0.489116,-0.772141,499.995346,0.000343
281319,-0.133689,0.817964,-0.206241,-0.324599,0.243525,-0.489047,-0.772117,499.995003,0.000343
281323,-0.133721,0.817975,-0.206247,-0.324463,0.243336,-0.489272,-0.772091,499.995003,0.000343
281327,-0.133762,0.817951,-0.206264,-0.324607,0.243545,-0.489040,-0.772112,499.995003,0.000343
281330,-0.133788,0.817933,-0.206270,-0.324600,0.243558,-0.489205,-0.772006,499.995003,0.000343
281333,-0.133781,0.817939,-0.206278,-0.324567,0.243528,-0.489218,-0.772021,499.995346,0.000343
281337,-0.133738,0.817979,-0.206268,-0.324542,0.243382,-0.489157,-0.772116,499.995346,0.000343
281341,-0.133717,0.817959,-0.206261,-0.324573,0.243541,-0.489071,-0.772107,499.995003,0.000343
281344,-0.133697,0.817970,-0.206244,-0.324526,0.243479,-0.489183,-0.772076,499.995003,0.000343
281348,-0.133686,0.817969,-0.206221,-0.324624,0.243480,-0.488963,-0.772173,499.995346,0.000343
281351,-0.133707,0.817947,-0.206220,-0.324604,0.243559,-0.489086,-0.772079,499.995346,0.000343
281355,-0.133706,0.817976,-0.206221,-0.324614,0.243431,-0.488996,-0.772172,499.995346,0.000343
281358,-0.133720,0.817976,-0.206231,-0.324567,0.243368,-0.489091,-0.772152,499.995003,0.000343
281362,-0.133740,0.817964,-0.206260,-0.324606,0.243569,-0.489031,-0.772110,499.995003,0.000343
281366,-0.133739,0.817987,-0.206262,-0.324490,0.243347,-0.489210,-0.772115,499.995003,0.000343
281369,-0.133741,0.817986,-0.206258,-0.324533,0.243399,-0.489046,-0.772185,499.995003,0.000343
281373,-0.133747,0.817952,-0.206247,-0.324585,0.243510,-0.489170,-0.772050,499.995346,0.000343
281376,-0.133735,0.817957,-0.206234,-0.324638,0.243505,-0.489039,-0.772112,499.995346,0.000343
281380,-0.133726,0.817962,-0.206219,-0.324601,0.243446,-0.489147,-0.772078,499.995346,0.000343
281383,-0.133714,0.817958,-0.206225,-0.324623,0.243563,-0.489010,-0.772118,499.995003,0.000343
281387,-0.133709,0.817973,-0.206231,-0.324508,0.243375,-0.489231,-0.772085,499.995346,0.000343
281390,-0.133703,0.817995,-0.206237,-0.324480,0.243321,-0.489119,-0.772186,499.995346,0.000343
281394,-0.133739,0.817947,-0.206262,-0.324551,0.243536,-0.489201,-0.772036,499.995346,0.000343
281398,-0.133735,0.817989,-0.206265,-0.324530,0.243373,-0.489050,-0.772192,499.995346,0.000343
281401,-0.133747,0.817986,-0.206272,-0.324525,0.243357,-0.489172,-0.772121,499.995346,0.000343
281405,-0.133762,0.817956,-0.206274,-0.324563,0.243523,-0.489128,-0.772081,499.995346,0.000343
281408,-0.133756,0.817967,-0.206261,-0.324474,0.243414,-0.489278,-0.772058,499.995346,0.000343
281412,-0.133738,0.817968,-0.206242,-0.324562,0.243474,-0.489026,-0.772162,499.995346,0.000343
281415,-0.133743,0.817950,-0.206241,-0.324591,0.243521,-0.489143,-0.772061,499.995346,0.000343
281419,-0.133715,0.817983,-0.206234,-0.324580,0.243418,-0.489009,-0.772183,499.995689,0.000343
281422,-0.133719,0.817978,-0.206237,-0.324537,0.243381,-0.489138,-0.772130,499.995689,0.000343
281426,-0.133733,0.817962,-0.206260,-0.324612,0.243559,-0.488999,-0.772131,499.995689,0.000343
281429,-0.133740,0.817962,-0.206273,-0.324521,0.243521,-0.489182,-0.772065,499.995689,0.000343
281433,-0.133745,0.817987,-0.206276,-0.324526,0.243412,-0.489062,-0.772173,499.995689,0.000343
281437,-0.133762,0.817951,-0.206284,-0.324575,0.243529,-0.489195,-0.772032,499.996033,0.000343
281440,-0.133755,0.817971,-0.206273,-0.324566,0.243461,-0.489044,-0.772153,499.996033,0.000343
281444,-0.133749,0.817970,-0.206260,-0.324603,0.243468,-0.489094,-0.772103,499.996033,0.000343
281447,-0.133745,0.817969,-0.206254,-0.324633,0.243596,-0.488931,-0.772153,499.996033,0.000343
281451,-0.133741,0.817971,-0.206234,-0.324472,0.243332,-0.489221,-0.772121,499.996376,0.000343
281454,-0.133735,0.817986,-0.206231,-0.324523,0.243366,-0.489062,-0.772189,499.996376,0.000343
281458,-0.133756,0.817948,-0.206242,-0.324556,0.243559,-0.489188,-0.772035,499.996719,0.000343
281461,-0.133752,0.817953,-0.206244,-0.324592,0.243537,-0.489102,-0.772081,499.996376,0.000343
281465,-0.133730,0.817976,-0.206255,-0.324534,0.243397,-0.489140,-0.772125,499.996719,0.000343
281468,-0.133722,0.817973,-0.206269,-0.324634,0.243495,-0.488945,-0.772176,499.997063,0.000343
281472,-0.133721,0.817976,-0.206283,-0.324470,0.243396,-0.489248,-0.772084,499.997406,0.000343
281476,-0.133711,0.817983,-0.206282,-0.324529,0.243476,-0.489055,-0.772156,499.997406,0.000343
281479,-0.133726,0.817955,-0.206273,-0.324529,0.243484,-0.489234,-0.772040,499.997406,0.000343
281483,-0.133716,0.817983,-0.206255,-0.324511,0.243383,-0.489090,-0.772171,499.998093,0.000343
281486,-0.133728,0.817983,-0.206240,-0.324490,0.243330,-0.489172,-0.772144,499.998093,0.000343
281490,-0.133751,0.817940,-0.206241,-0.324620,0.243593,-0.489071,-0.772071,499.998779,0.000343
281493,-0.133747,0.817951,-0.206243,-0.324531,0.243476,-0.489223,-0.772049,499.998779,0.000343
281497,-0.133731,0.817983,-0.206241,-0.324536,0.243404,-0.489066,-0.772169,499.999123,0.000343
281500,-0.133734,0.817970,-0.206254,-0.324520,0.243461,-0.489177,-0.772088,499.999809,0.000343
281504,-0.133723,0.817978,-0.206262,-0.324555,0.243462,-0.489048,-0.772155,499.999809,0.000343
281508,-0.133723,0.817964,-0.206259,-0.324594,0.243485,-0.489023,-0.772146,500.000153,0.000687
281511,-0.133717,0.817962,-0.206259,-0.324662,0.243581,-0.488925,-0.772150,500.000496,0.000343
281515,-0.133708,0.817983,-0.206254,-0.324475,0.243351,-0.489152,-0.772157,500.000496,0.000343
281518,-0.133699,0.817987,-0.206252,-0.324491,0.243414,-0.489053,-0.772193,500.000839,0.000343
281522,-0.133707,0.817963,-0.206262,-0.324570,0.243545,-0.489119,-0.772077,500.000839,0.000343
281525,-0.133706,0.817965,-0.206264,-0.324573,0.243528,-0.489056,-0.772121,500.001183,0.000343
281529,-0.133708,0.817982,-0.206256,-0.324525,0.243373,-0.489124,-0.772147,500.001183,0.000343
281532,-0.133716,0.817971,-0.206261,-0.324601,0.243498,-0.488970,-0.772173,500.001183,0.000343
281536,-0.133730,0.817966,-0.206262,-0.324509,0.243416,-0.489219,-0.772080,500.001526,0.000343
281539,-0.133719,0.817990,-0.206250,-0.324521,0.243397,-0.489042,-0.772193,500.001869,0.000343
281543,-0.133741,0.817953,-0.206249,-0.324546,0.243522,-0.489205,-0.772040,500.001526,0.000343
281547,-0.133720,0.817985,-0.206235,-0.324554,0.243390,-0.489111,-0.772138,500.001869,0.000343
281550,-0.133727,0.817976,-0.206226,-0.324506,0.243357,-0.489175,-0.772128,500.001869,0.000343
281552,-0.133727,0.817961,-0.206233,-0.324459,0.243403,-0.489257,-0.772081,500.001869,0.000343
281557,-0.133732,0.817958,-0.206244,-0.324563,0.243477,-0.489181,-0.772062,500.001869,0.000343
281561,-0.133721,0.817982,-0.206254,-0.324518,0.243427,-0.489118,-0.772136,500.002213,0.000343
281564,-0.133730,0.817970,-0.206268,-0.324521,0.243457,-0.489174,-0.772090,500.001869,0.000343
281568,-0.133730,0.817980,-0.206280,-0.324491,0.243398,-0.489074,-0.772185,500.002213,0.000343
281571,-0.133734,0.817982,-0.206276,-0.324485,0.243353,-0.489239,-0.772098,500.001869,0.000343
281575,-0.133745,0.817964,-0.206277,-0.324633,0.243562,-0.488970,-0.772140,500.001869,0.000343
281579,-0.133740,0.817975,-0.206254,-0.324514,0.243375,-0.489106,-0.772162,500.002213,0.000343
281582,-0.133738,0.817982,-0.206245,-0.324523,0.243374,-0.489016,-0.772216,500.002213,0.000343
281582,-0.133738,0.817982,-0.206245,-0.324523,0.243374,-0.489016,-0.772216,500.002213,0.000343
281582,-0.133738,0.817982,-0.206245,-0.324523,0.243374,-0.489016,-0.772216,500.002213,0.000343
281582,-0.133738,0.817982,-0.206245,-0.324523,0.243374,-0.489016,-0.772216,500.002213,0.000343
281582,-0.133738,0.817982,-0.206245,-0.324523,0.243374,-0.489016,-0.772216,500.002213,0.000343
281582,-0.133738,0.817982,-0.206245,-0.324523,0.243374,-0.489016,-0.772216,500.002213,0.000343
281582,-0.133738,0.817982,-0.206245,-0.324523,0.243374,-0.489016,-0.772216,500.002213,0.000343
281582,-0.133738,0.817982,-0.206245,-0.324523,0.243374,-0.489016,-0.772216,500.002213,0.000343
